form	lemma	POS	morph
གཉིས་	གཉིས་	NUM
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
འཁོར་	འཁོར་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
རཀྟ་		NON_WORD
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
བེང་	བེང་	NO_POS
།		PUNCT
ལྕགས་པ་	ལྕགས་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ན་	ADP
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལྟ་	ལྟ་	OTHER
བསྒྲུབས་	བསྒྲུབས་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ན་	ནས་	PART
ལྷག་	ལྷག་	NOUN
གཏོ་	གཏོ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་མ་	དུ་མ་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ལས་མི་	ལས་མི་	NOUN
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཅིང་	ཅིང་	PART
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཡོན་	ཡོན་	NOUN
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
༑ ༑		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
དགོངས་	དགོངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མགོ་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཧོཿ་		NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
། །		PUNCT
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མེ་འོད་	མེ་འོད་	NO_POS
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
སྙིང་	སྙིང་	NOUN
འགས་པ་	འགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆུ་	ཆུ་	NOUN
། །		PUNCT
དམ་	གམ་	PART
བསྲུང་	བསྲུང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
སྩོལ་	སྩོལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨུ་	ཨུ་	NO_POS
ད་	ད་	ADV
ཀ་	ཀ་	DET
ཋ་		NON_WORD
ཋ་		NON_WORD
ཋ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འཇིག་	འཇིག་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
གློག་	གློག་	NOUN
འཁྱུག་པ་	འཁྱུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
སིབ་སིབ་	སིབ་སིབ་	NO_POS
ཐིམ་པ་	ཐིམ་པ་	VERB
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
གྱི་	གི་	PART
གུ་གུལ་	གུ་གུལ་	NO_POS
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བསྒྲགས་	བསྒྲགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
༌།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྟ་	ལྟ་	OTHER
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཨཿ་	ཨཿ་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
དུ་	ལ་	PART
བེཾ་		NON_WORD
ནི་	ནི་	NO_POS
ཛ་	ཛ་	OTHER
གོ་	གོ་	PART
ན་	ལ་	PART
རུ་	ལ་	PART
ཏྲ་		NON_WORD
རཀྵ་		NON_WORD
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཨཿ་	ཨཿ་	NO_POS
ཞེ་	ཅེས་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
བརྟན་	བརྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
ཆུ་	ཆུ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
བུམ་	བུམ་	NOUN
བཅུད་	བཅུད་	NOUN
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
བླུག་	བླུག་	VERB
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བརྟན་	བརྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཀ་ལ་	ཀ་ལ་	NO_POS
ཤ་	ཤ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཆུ་	ཆུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལྷ་	ལྷ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
༑ ༑		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
བེང་ཆེན་	བེང་ཆེན་	NO_POS
ཐོགས་པ་པོ་	ཐོགས་པ་པོ་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
དུ་	ལ་	PART
བེཾ་		NON_WORD
ནི་	ནི་	NO_POS
ཛ་	ཛ་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
།		PUNCT
ཞེ་	ཅེས་	PART
མགོ་		
བཞག་	བཞག་	VERB
།		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	VERB
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གཅིག་	གཅིག་	NUM
སྲིན་མོ་	སྲིན་མོ་	NOUN
