form	lemma	POS	morph
ཐབས་	ཐབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
། །		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
སྙིང་	སྙིང་	NOUN
བྱང་	བྱང་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
གདམ་	གདམ་	NO_POS
༑ ༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
གེགས་	གེགས་	NOUN
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མ་	མ་	PART
བརྟག་	བརྟག་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཞི་དུལ་	ཞི་དུལ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
བློ་	བློ་	NOUN
ཆེ་ཁོག་	ཆེ་ཁོག་	NO_POS
ཡངས་	ཡངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གནད་གསང་	གནད་གསང་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
དམ་ལྡན་	དམ་ལྡན་	NO_POS
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
སྨྲ་མཁས་	སྨྲ་མཁས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
གཟུར་གནས་	གཟུར་གནས་	NOUN
གསོང་པོ་	གསོང་པོ་	ADJ
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤང་	སྤང་	VERB
༑ ༑		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
མ་	མ་	PART
བརྟག་	བརྟག་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགྲ་	དགྲ་	NOUN
། །		PUNCT
གཡོ་	གཡོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གཅམ་བུ་	གཅམ་བུ་	NO_POS
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
བློ་	བློ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
གདུག་སེམས་	གདུག་སེམས་	NO_POS
ལྡན་	ལྡན་	VERB
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
།་༌།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
མི་མོ་	མི་མོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
རློམ་	རློམ་	NO_POS
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྫུན་	རྫུན་	NOUN
ཕྲ་	ཕྲ་	NOUN
ངག་འཆལ་	ངག་འཆལ་	NO_POS
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
བག་མེད་	བག་མེད་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
རགས་	རགས་	VERB
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སོམ་ཉི་	སོམ་ཉི་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་	གམ་	PART
མི་	མི་	PART
སྲུང་	སྲུང་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
རྐུ་	རྐུ་	NO_POS
ཞིང་	ཅིང་	PART
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
གསང་ཚིག་	གསང་ཚིག་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ངོ་དག་	ངོ་དགའ་	NO_POS
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཟོང་	ཟོང་	NOUN
ལྟ་	ལྟ་	OTHER
འཚོང་བ་	འཚོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཀའ་	བཀའ་	NOUN
གཅོག་	གཅོག་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
༑ ༑		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
དངོ་	དངོ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གསང་	གསང་	VERB
མདོ་	མདོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ལམ་	གམ་	PART
སོ་	གོ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
༑ ༑		PUNCT
སྡེ་	སྡེ་	NOUN
འཁྲུག་	འཁྲུག་	VERB
བྱ་	བྱ་	VERB
མལ་ས་	མལ་ས་	NO_POS
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
གཟའ་	གཟའ་	NOUN
ཚེ་	ཚེ་	NOUN
སྐར་	སྐར་	NO_POS
སྦྱོར་བྱེད་	སྦྱོར་བྱེད་	NO_POS
། །		PUNCT
ངན་	ངན་	VERB
ཞིང་ས་	ཞིང་ས་	NOUN
བདག་	བདག་	PRON
གདུག་པ་	གདུག་པ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
༑ ༑		PUNCT
མི་	མི་	PART
རུངས་		NON_WORD
མཚན་	མཚན་	NOUN
ངན་	ངན་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
སྤང་	སྤང་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
།		PUNCT
མ་ཚང་	མ་ཚང་	NO_POS
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
དེས་ཆོག་	དེས་ཆོག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འོང་	འོང་	VERB
སླ་ཆོས་	སླ་ཆོས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤང་	སྤང་	VERB
། །		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དམ་རྫས་	དམ་རྫས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དམེ་	དམེ་	NO_POS
ཡུགས་	ཡུགས་	NO_POS
ཡ་	ཡ་	NOUN
བཤན་	བཤན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
བརྐུས་	བརྐུས་	NO_POS
དང་	དང་	NO_POS
ཕྲོགས་	ཕྲོགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
སྤང་	སྤང་	VERB
། །		PUNCT
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
ལ་རྫས་	ལ་རྫས་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
། །		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
ལྷག་	ལྷག་	NOUN
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཉམས་	ཉམས་	NOUN
མ་	མ་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
མཐོང་	མཐོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
མེད་པ་	མེད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕོ་ཚོད་	ཕོ་ཚོད་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
། །		PUNCT
གོ་ལོག་	གོ་ལོག་	ADJ
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རིགས་འདྲ་	རིགས་འདྲ་	NO_POS
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འགེབས་	འགེབས་	NO_POS
རང་བཟོ་	རང་བཟོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མི་	མི་	PART
གསལ་	གསལ་	VERB
སྔགས་	སྔགས་	NOUN
མ་	མ་	PART
དག་	དག་	DET
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
བཙུན་པ་	བཙུན་པ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
དུ་	ལ་	PART
། །		PUNCT
སྟོང་ཟད་	སྟོང་ཟད་	NO_POS
ཡེང་	ཡེང་	NO_POS
མ་	མ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
རྣམས་	རྣམས་	DET
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་མེད་	ངེས་མེད་	ADJ
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
ར་	ལ་	PART
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བློ་	བློ་	NOUN
རིང་	རིང་	NOUN
དྲེད་པ་	དྲེད་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཀ་	ཀ་	DET
ལོག་	ལོག་	VERB
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བྱེད་པོ་	བྱེད་པོ་	VERB
དཀར་ནག་	དཀར་ནག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
འཇོལ་	འཇོལ་	NOUN
ཉོག་	ཉོག་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
གསོད་གཅོད་	གསོད་གཅོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཀྲེས་	བཀྲེས་	VERB
ཤིང་	ཅིང་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
གླེན་ལྐུགས་	གླེན་ལྐུགས་	NO_POS
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མེད་	མེད་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
རུལ་པོ་	རུལ་པོ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
དོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
གེགས་	གེགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སྨོད་	སྨོད་	NO_POS
ཅིང་	ཅིང་	PART
༑ ༑		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སོམ་ཉི་	སོམ་ཉི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
བློ་	བློ་	NOUN
དྲེད་པོ་	དྲེད་པོ་	ADJ
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
དབྱུང་	དབྱུང་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
འཛིན་	འཛིན་	VERB
ཆག་	ཆག་	VERB
མེད་	མེད་	VERB
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
། །		PUNCT
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
མི་ལ་	མི་ལ་	PROPN
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
