form	lemma	POS	morph
ཅགྲུབ་		NON_WORD
མཆོག་	མཆོག་	ADJ
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
སྐོར་	སྐོར་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཆབཅོམ་		NON_WORD
ལྡན་	ལྡན་	VERB
འདའ་	འདའ་	VERB
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དཀྱིལ་མ་	དཀྱིལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
།		PUNCT
ཇབདེ་		NON_WORD
མཆོག་	མཆོག་	ADJ
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ཉདཔལ་		NON_WORD
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ཏའཁོར་		NON_WORD
ལོ་	གོ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
རྒ་	རྒ་	NO_POS
ལོ་	གོ་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
།		PUNCT
ཐའཁོར་		NON_WORD
ལོ་	གོ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
རྒ་	རྒ་	NO_POS
ལོ་	གོ་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
།		PUNCT
དསྒྲུབ་		NON_WORD
དཀྱིལ་	དཀྱིལ་	NOUN
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
།		PUNCT
ནབཅོམ་		NON_WORD
ལྡན་	ལྡན་	VERB
འདའ་	འདའ་	VERB
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལྷ་	ལྷ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབར་བ་	འབར་བ་	VERB
།		PUNCT
པལག་པ་	པལག་པ་	NON_WORD
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
།		PUNCT
ཕདྲ་བ་	ཕདྲ་བ་	NON_WORD
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བརྗེ་	བརྗེ་	NO_POS
བཙུན་	བཙུན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མཆོད་	མཆོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐར་པ་	ཐར་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གྲུ་རྫིངས་	གྲུ་རྫིངས་	OTHER
།		PUNCT
མདཔལ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
འདོད་དོན་	འདོད་དོན་	NOUN
ཀུན་	ཀུན་	DET
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
ཙགསང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
ཚཨེ་		NON_WORD
ཝཾ་	ཝཾ་	NO_POS
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
།		PUNCT
