form	lemma	POS	morph
མཆོད་	མཆོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༑		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཞིང་	ཅིང་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨཱཿ་		NON_WORD
གྲག་	གྲག་	VERB
ཅིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཞིང་	ཅིང་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཞིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
དུང་	དུང་	NOUN
མདོག་	མདོག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བསྣོལ་	བསྣོལ་	NO_POS
ཞིང་	ཅིང་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྤྱི་	སྤྱི་	DET
མགྲིན་	མགྲིན་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
རུ་	ལ་	PART
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་	མཐིང་	NO_POS
གསལ་	གསལ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༑ ༑		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
གསུམ་	གསུམ་	NUM
མདོག་	མདོག་	NOUN
མཚུངས་	མཚུངས་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
དྲན་	དྲན་	VERB
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བུདྡྷ་		NON_WORD
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་	དྲིལ་	VERB
བསྣོལ་	བསྣོལ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
། །		PUNCT
པང་	པང་	NOUN
དུ་	ལ་	PART
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
མདོག་	མདོག་	NOUN
།		PUNCT
གྲི་	གྲི་	NOUN
ཐོད་རྒྱན་	ཐོད་རྒྱན་	NO_POS
བཅའ་	བཅའ་	VERB
པང་	པང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབར་བ་	འབར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
མཆོད་	མཆོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བབ་	བབ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
མདོག་ལྡན་	མདོག་ལྡན་	NO_POS
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཇི་ལྟ་		
བབ་	བབ་	VERB
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆུ་	ཆུ་	VERB
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ལུས་	ལུས་	NOUN
གང་	གང་	NO_POS
གྱུར་	གྱུར་	VERB
༑ ༑		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
མདངས་	མདངས་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
དྷརྨ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༑		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཨཱཿ་		NON_WORD
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ཀློང་	ཀློང་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསང་	བསང་	OTHER
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
།		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
གྱི་	གི་	PART
འོ་	གོ་	PART
སྐོམ་	སྐོམ་	NOUN
།		PUNCT
གསུར་	གསུར་	NO_POS
གྱི་	གི་	PART
དུད་	དུད་	NO_POS
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
།		PUNCT
དུད་པ་	དུད་པ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཟུགས་མཛེས་པ་	གཟུགས་མཛེས་པ་	NO_POS
།		PUNCT
སྒྲ་སྙན་པ་	སྒྲ་སྙན་པ་	OTHER
།		PUNCT
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
།		PUNCT
རོ་མངར་བ་	རོ་མངར་བ་	NO_POS
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
ས་	གིས་	PART
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
།		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
ས་	གིས་	PART
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
།		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
བ་	བ་	ADP
དཔངས་	དཔངས་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བ་	བ་	ADP
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
བ་	བ་	ADP
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།		PUNCT
ཞིང་	ཅིང་	PART
རྡུལ་	རྡུལ་	NOUN
བ་	བ་	ADP
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བ་	བ་	ADP
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
མུ་	མུ་	NOUN
ཁཾ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
༑		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
དམ་པ་	དམ་པ་	VERB
ན་	ནས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ད་ལྟ་		
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
