form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
འབྲིང་	འབྲིང་	NOUN
འབྱེད་	འབྱེད་	VERB
མཚམས་	མཚམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ཉུང་	ཉུང་	VERB
གི་	གི་	PART
རྫོགས་ཚིག་	རྫོགས་ཚིག་	NO_POS
།		PUNCT
ག་	ག་	PRON
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཆིག་ཤད་	ཆིག་ཤད་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
ཚིག་ལྷུག་པ་	ཚིག་ལྷུག་པ་	NO_POS
འི་	གི་	PART
རྫོགས་མཚམས་	རྫོགས་མཚམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣ་རུ་	རྣ་རུ་	NO_POS
ཅན་	ཅན་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཉིས་ཤད་	ཉིས་ཤད་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
མིང་མཐ་	མིང་མཐའ་	NO_POS
འི་	གི་	PART
རྣ་རུ་	རྣ་རུ་	NO_POS
ཅན་	ཅན་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཉིས་ཤད་	ཉིས་ཤད་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ང་	ང་	PRON
མཐའ་མ་	མཐའ་མ་	NOUN
གཏོགས་	གཏོགས་	VERB
ཤད་	ཤད་	NO_POS
གོང་	གོང་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཚེག་	ཚེག་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
སྐོང་	སྐོང་	NO_POS
མི་	མི་	PART
སྐོང་	སྐོང་	NO_POS
སྐབས་	སྐབས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
ས་	ས་	ADP
དང་	དང་	NO_POS
ད་དྲག་	ད་དྲག་	OTHER
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་པ་	ར་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
ན་མ་	ན་མ་	PROPN
འ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
མཐའ་མེད་	མཐའ་མེད་	NO_POS
རྣམས་	རྣམས་	DET
སུ་བ་	སུ་བ་	PART
དང་	དང་	NO_POS
།		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཚེ་པ་	ཚེ་པ་	NOUN
།		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
ས་	ས་	ADP
དང་	དང་	NO_POS
ད་དྲག་	ད་དྲག་	OTHER
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཀྱང་	ཀྱང་	PART
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
ན་མ་	ན་མ་	PROPN
འ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	ADP
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
།		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མེད་	མེད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འང་	ཀྱང་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྐང་པ་	རྐང་པ་	NOUN
སྐོང་	སྐོང་	NO_POS
དགོས་	དགོས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འབྲི་	འབྲི་	VERB
།		PUNCT
ག་བ་	ག་བ་	PRON
ད་དྲག་	ད་དྲག་	OTHER
ཅན་	ཅན་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཏུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
ད་	ད་	ADV
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ་	ལ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
སུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
འ་		NON_WORD
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མེད་	མེད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
ད་དྲག་	ད་དྲག་	OTHER
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཅིང་	ཅིང་	PART
སོགས་	སོགས་	DET
།		PUNCT
ང་	ང་	PRON
ན་མ་	ན་མ་	PROPN
འ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
དང་	དང་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མེད་	མེད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
སོགས་	སོགས་	DET
།		PUNCT
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
།		PUNCT
ད་བ་	ད་བ་	ADV
ས་	ས་	ADP
དང་	དང་	NO_POS
ད་དྲག་	ད་དྲག་	OTHER
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཀྱི་	གི་	PART
།		PUNCT
ག་	ག་	PRON
ང་	ང་	PRON
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གི་	གི་	PART
༑		PUNCT
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གྱི་	གི་	PART
།		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མེད་	མེད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྐང་པ་	རྐང་པ་	NOUN
སྐོང་	སྐོང་	NO_POS
ན་	ལ་	PART
ཡི་	གི་	PART
།		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གུག་	གུག་	VERB
སྐྱེད་	སྐྱེད་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འ་		NON_WORD
མཐའ་མི་	མཐའ་མི་	NO_POS
བྱེད་	བྱེད་	VERB
༑		PUNCT
གི་	གི་	PART
ཀྱི་	གི་	PART
གྱི་	གི་	PART
འི་	གི་	PART
ཡི་	གི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ས་མཐའ་	ས་མཐའ་	OTHER
འཐོབ་	འཐོབ་	VERB
མི་	མི་	PART
འཐོབ་	འཐོབ་	VERB
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
འབྲི་	འབྲི་	VERB
།		PUNCT
ལ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ས་མཐའ་	ས་མཐའ་	OTHER
འཐོབ་	འཐོབ་	VERB
མི་	མི་	PART
འཐོབ་	འཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་མ་	གཞན་མ་	PRON
འི་	གི་	PART
བརྡ་དག་	བརྡ་དག་	OTHER
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཕྲད་	ཕྲད་	VERB
སོགས་	སོགས་	DET
ཐོབ་ཐང་	ཐོབ་ཐང་	OTHER
རྣམས་	རྣམས་	DET
འབྲི་	འབྲི་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
རློམ་	རློམ་	NO_POS
ཟམ་ཟོམ་	ཟམ་ཟོམ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
འབྲི་བ་	འབྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲི་མཁན་	འབྲི་མཁན་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
བརྡ་དག་	བརྡ་དག་	OTHER
ལ་མ་	ལ་མ་	NO_POS
བྱང་བ་	བྱང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
དཔེ་	དཔེ་	NOUN
འོང་	འོང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
རྩད་	རྩད་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
འབྲི་	འབྲི་	VERB
།		PUNCT
འབྲི་མཁན་	འབྲི་མཁན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
འདུག་	འདུག་	VERB
འདྲ་བཤུས་	འདྲ་བཤུས་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ཅིང་	ཅིང་	PART
འབྲི་བ་	འབྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དོགས་གནས་	དོགས་གནས་	NO_POS
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཤོག་བུ་	ཤོག་བུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
འདི་ག་	འདི་ག་	NO_POS
ར་	ལ་	PART
དྲི་	དྲི་	NOUN
རྟོགས་	རྟོགས་	VERB
ཀྱིས་	གིས་	PART
ལོ་པཎ་	ལོ་པཎ་	NOUN
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གང་	གང་	NO_POS
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
རིང་ཐུང་	རིང་ཐུང་	NOUN
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ཚེག་	ཚེག་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
སོགས་	སོགས་	DET
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
ལ་	ལ་	PART
ཞུས་དག་	ཞུས་དག་	NOUN
བགྱི་	བགྱི་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་ཕྱི་	མ་ཕྱི་	NOUN
ར་	ལ་	PART
སོར་བཞག་	སོར་བཞག་	NO_POS
ཡིད་གཞུང་	ཡིད་གཞུང་	NO_POS
ན་	ནས་	PART
འབྲི་བ་	འབྲི་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
མ་	མ་	PART
མྱ་	མྱ་	NO_POS
ད་དྲག་	ད་དྲག་	OTHER
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ཀློག་འདོན་	ཀློག་འདོན་	OTHER
དཀའ་བ་	དཀའ་བ་	VERB
ཙམ་	ཙམ་	DET
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
རྙིང་	རྙིང་	NO_POS
གི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
ཤོག་བུ་	ཤོག་བུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བཅུ་	བཅུ་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་ད་	ལ་ད་	PROPN
དྲག་	དྲག་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ད་དྲག་	ད་དྲག་	OTHER
རྒྱག་	རྒྱག་	VERB
།		PUNCT
མ་	མ་	PART
མྱ་	མྱ་	NO_POS
འདི་	འདི་	DET
འདོན་	འདོན་	VERB
མི་	མི་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
དགོས་པ་	དགོས་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
དོར་	དོར་	VERB
།		PUNCT
ཤོག་གྲངས་	ཤོག་གྲངས་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ད་དྲག་	ད་དྲག་	OTHER
མི་	མི་	PART
རྒྱག་	རྒྱག་	VERB
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
འདི་	འདི་	DET
ཐད་	ཐད་	NOUN
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྡེབ་	སྡེབ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ད་	ད་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
མགྱོགས་	མགྱོགས་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
མགྱོགས་	མགྱོགས་	VERB
ད་	ད་	NOUN
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁ་གཏམ་	ཁ་གཏམ་	NOUN
དུ་	ལ་	PART
འབྲི་མཁན་	འབྲི་མཁན་	NO_POS
ཕལ་ཆེ་		
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཚུངས་	མཚུངས་	VERB
སུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
