form	lemma	POS	morph
ལྔ་	ལྔ་	NUM
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
བཟའ་	བཟའ་	NOUN
། །		PUNCT
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
དཀྲོལ་		NON_WORD
ཞིང་	ཅིང་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཧ་	ཧ་	NOUN
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གར་སྟབས་	གར་སྟབས་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
སྟག་	སྟག་	NOUN
དོམ་	དོམ་	PROPN
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རོ་	རོ་	NOUN
ལ་	ལ་	PART
འགྲད་		NON_WORD
ཅིང་	ཅིང་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
ཁྭ་	ཁྭ་	NOUN
། །		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
འུག་པ་	འུག་པ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
བཤིག་	བཤིག་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༑ ༑		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ས་	གིས་	PART
མགུལ་	མགུལ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ཧ་	ཧ་	NOUN
ཧཱ་		NON_WORD
རྒོད་	རྒོད་	NOUN
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བལྟ་	བལྟ་	VERB
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བྲི་	བྲི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
། །		PUNCT
འཕན་	འཕན་	NOUN
རིང་	རིང་	NOUN
འཕན་	འཕན་	NOUN
ཕྲན་	ཕྲན་	OTHER
རྒྱུ་ཞགས་	རྒྱུ་ཞགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མི་རྐང་	མི་རྐང་	NO_POS
གླིང་བུ་	གླིང་བུ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
རྔ་	རྔ་	NOUN
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀེང་རུས་	ཀེང་རུས་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྫ་	རྫ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བྲ་ནག་	བྲ་ནག་	NO_POS
གི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཁོར་	འཁོར་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
ཨོང་		NON_WORD
སྐྱུ་	སྐྱུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ན་	ནས་	PART
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
གདོང་	གདོང་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དག་	དག་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཉེ་	ཉེ་	NUM
བསགས་	བསགས་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
བྲན་	བྲན་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
ཥྚཱི་		NON_WORD
བི་	བི་	NO_POS
ཀྲྀ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ན་	ལ་	PART
ན་	ལ་	PART
ཧཱུྂ་		NON_WORD
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
མ་རིག་	མ་རིག་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལས་དབང་	ལས་དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གདུག་པ་	གདུག་པ་	ADJ
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
བདུད་	བདུད་	NOUN
༑ ༑		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
ཞིང་	ཅིང་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
རྣམས་	རྣམས་	DET
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་པོ་	གཤེད་པོ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ཉིད་རང་	ཉིད་རང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་པོ་	གཤེད་པོ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དམ་སྲི་	དམ་སྲི་	NO_POS
བགེགས་	བགེགས་	NOUN
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
། །		PUNCT
བར་གཅོད་	བར་གཅོད་	NOUN
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
༑ ༑		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
འདུག་	འདུག་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
ཥྚཱི་		NON_WORD
བི་	བི་	NO_POS
ཀྲྀ་		NON_WORD
