form	lemma	POS	morph
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཁྲི་	ཁྲི་	NUM
ཡི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
གསལ་	གསལ་	VERB
། །		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་སྨན་	ལ་སྨན་	NO_POS
སླད་	སླད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
མ་	མ་	PART
ཡེང་	ཡེང་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཟླ་	བཟླ་	NO_POS
།་་༌།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
མི་	མི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐུན་	ཐུན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
རྡོ་		
སེམས་	སེམས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དུང་	དུང་	NOUN
མདོག་	མདོག་	NOUN
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་	དྲིལ་	VERB
བཅའ་	བཅའ་	VERB
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
། །		PUNCT
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ཡབ་	ཡབ་	NOUN
འདྲ་	འདྲ་	VERB
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
ཧཱུྂ་		NON_WORD
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
ཞིང་	ཅིང་	PART
སླ་	སླ་	ADV
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དག་	དག་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
དར་ཅིག་	དར་ཅིག་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ས་བོན་	ས་བོན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
། །		PUNCT
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བཀྲུས་	བཀྲུས་	NO_POS
ཤིང་	ཅིང་	PART
དག་	དག་	DET
ན་	ནས་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཚུ་		
བསྡུ་	བསྡུ་	VERB
ཐིམ་	ཐིམ་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ས་བོན་	ས་བོན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཟག་པ་	ཟག་པ་	VERB
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ལྟ་	ལྟ་	OTHER
ཟག་པ་	ཟག་པ་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དུད་ཁུ་	དུད་ཁུ་	NO_POS
སོལ་	སོལ་	VERB
ཁུ་	ཁུ་	PROPN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
འོག་སྒོ་	འོག་སྒོ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་བ་	དང་བ་	NOUN
སྤུ་	སྤུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཁུང་	ཁུང་	NOUN
ན་	ནས་	PART
ཆིལ་	ཆིལ་	VERB
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
ཐོན་	ཐོན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
བཞིན་	བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམིགས་	དམིགས་	VERB
གསལ་	གསལ་	VERB
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
གདབ་	གདབ་	NO_POS
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གདབ་	གདབ་	NO_POS
། །		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
གོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ན་	ནས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འོད་ཞུ་	འོད་ཞུ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
ཐུན་	ཐུན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རང་	རང་	PRON
མདུན་	མདུན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཎྜལ་		NON_WORD
འདི་སྐད་	འདི་སྐད་	NO_POS
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
དྲི་མེད་	དྲི་མེད་	ADJ
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
བཅའ་	བཅའ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྨན་	སྨན་	NOUN
འབྲས་	འབྲས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཆིས་པ་	མཆིས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
མཎྜལ་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
གདོས་བཅས་	གདོས་བཅས་	NO_POS
འཛིན་	འཛིན་	VERB
གྲུབ་	གྲུབ་	VERB
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བཀོད་	བཀོད་	VERB
ལེགས་	ལེགས་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
མཎྜལ་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
དགའ་	དགའ་	VERB
སྐྱེད་	སྐྱེད་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
། །		PUNCT
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
མཆོད་	མཆོད་	VERB
བྱེད་	བྱེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
གཤིས་	གཤིས་	OTHER
བབ་	བབ་	VERB
