form	lemma	POS	morph
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
དང་	དང་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
འདོད་པ་	འདོད་པ་	VERB
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
ན་	ལ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
དུང་ཕྲེང་	དུང་ཕྲེང་	NO_POS
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གན་	གན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རིག་པ་	རིག་པ་	VERB
སློབ་	སློབ་	VERB
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
རྒུན་ཆང་	རྒུན་ཆང་	NO_POS
བླུད་	བླུད་	NO_POS
ན་	ནས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
ས་	གིས་	PART
མིག་	མིག་	NOUN
བཙགས་	བཙགས་	NO_POS
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ལྕེ་	ལྕེ་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
བྱུགས་	བྱུགས་	VERB
།		PUNCT
མཚོན་	མཚོན་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ས་	གིས་	PART
སྒྱིད་པ་	སྒྱིད་པ་	NOUN
བྲེགས་	བྲེགས་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གྲིབ་	གྲིབ་	NOUN
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བརྫི་	བརྫི་	NO_POS
བཅག་	བཅག་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
ལམ་སྲང་	ལམ་སྲང་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཏེ་	སྟེ་	PART
ཆོམ་པོ་	ཆོམ་པོ་	NOUN
ས་	གིས་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
།་་༌།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མྱོས་པ་	མྱོས་པ་	VERB
སངས་པ་	སངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མིག་	མིག་	NOUN
བཙགས་པ་	བཙགས་པ་	NO_POS
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཏུབ་		NON_WORD
།		PUNCT
སྒྱིད་པ་	སྒྱིད་པ་	NOUN
བྲེགས་པ་	བྲེགས་པ་	NO_POS
ས་	གིས་	PART
ལང་བ་	ལང་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
བརྫིས་པ་	བརྫིས་པ་	NO_POS
ས་	གིས་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
བྱུགས་པ་	བྱུགས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
གྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ས་	གིས་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་	གིས་	PART
སླ་	སླ་	ADV
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ས་	གིས་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
དྲིན་ལན་	དྲིན་ལན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕོད་པ་	ཕོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཟད་	ཟད་	VERB
ཅིང་	ཅིང་	PART
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
ངན་སོང་	ངན་སོང་	NOUN
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཏུ་	ལ་	PART
ཁ་	ཁ་	PRON
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐམ་	སྐམ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
མིག་	མིག་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ངག་	ངག་	NOUN
ལྐུགས་	ལྐུགས་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
མཛེ་	མཛེ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ལྷོག་པ་	ལྷོག་པ་	NO_POS
ཤ་བཀྲ་	ཤ་བཀྲ་	NO_POS
བས་བལྡགས་	བས་བལྡགས་	NO_POS
ཆུ་བུར་	ཆུ་བུར་	NOUN
གྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
བྱ་	བྱ་	VERB
གཅན་	གཅན་	NO_POS
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༑		PUNCT
ཅེས་	ཅེས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཀའ་	བཀའ་	NOUN
གཉན་པ་	གཉན་པ་	VERB
འི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཟད་	ཟད་	VERB
ཅིང་	ཅིང་	PART
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གོར་མ་	གོར་མ་	NO_POS
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཚིར་བ་	འཚིར་བ་	NO_POS
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ལུས་	ལུས་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ལྟོགས་པ་	ལྟོགས་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཞེས་་	ཞེས་པ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཞེས་་	ཞེས་པ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
གཉིས་	གཉིས་	NUM
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
གནས་རི་	གནས་རི་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཞིག་	ཅིག་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དྲང་བ་	དྲང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
ཁྲུ་	ཁྲུ་	NOUN
ན་རཀ་	ན་རཀ་	NO_POS
དོང་སྤྲུག་	དོང་སྤྲུག་	NO_POS
འགྱོད་ཚངས་	འགྱོད་ཚངས་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
གཅེར་བུ་	གཅེར་བུ་	ADJ
འི་	གི་	PART
གན་	གན་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ན་རཀ་	ན་རཀ་	NO_POS
དོང་སྤྲུག་	དོང་སྤྲུག་	NO_POS
འགྱོད་ཚངས་	འགྱོད་ཚངས་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
དེ་	སྟེ་	PART
ངན་སོང་	ངན་སོང་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ཏེ་	སྟེ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དབུགས་ཕྱུང་པ་	དབུགས་ཕྱུང་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ལ་	ལ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
།		PUNCT
རཀྟ་		NON_WORD
།		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
རྣམས་	རྣམས་	DET
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
བྱས་པ་	བྱས་པ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལས་བྱང་	ལས་བྱང་	OTHER
ན་	ནས་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
བུམ་	བུམ་	NOUN
མདུན་བསྐྱེད་པ་	མདུན་བསྐྱེད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལྷག་	ལྷག་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
