form	lemma	POS	morph
བགྲོད་པ་	བགྲོད་པ་	VERB
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
སྔགས་པ་	སྔགས་པ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེས་	འཆེས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
མ་	མ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
།		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
སྒྲ་	སྒྲ་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཚིག་	ཚིག་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐོན་པ་	ཐོན་པ་	VERB
ས་	གིས་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཆེ་	ཆེ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
རགས་	རགས་	VERB
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
ས་	གིས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རྣམས་	རྣམས་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
རྟོག་གེ་	རྟོག་གེ་	NOUN
ས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
མོ་རིགས་	མོ་རིགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
ན་	ལ་	PART
རཀྐ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མནར་མེད་པ་	མནར་མེད་པ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཤ་ཟན་	ཤ་ཟན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
།		PUNCT
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
གླིང་	གླིང་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
།་་་༌།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དུས་མཐ་	དུས་མཐའ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
༑		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
གཤིན་ཡུལ་	གཤིན་ཡུལ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དམེ་	དམེ་	NO_POS
ནག་	ནག་	VERB
གི་	གི་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
བླ་མཚོ་	བླ་མཚོ་	NO_POS
མེར་བ་	མེར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཁང་	ཁང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མང་	མང་	VERB
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
༑ ༑		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ལེན་	ལེན་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀའ་	བཀའ་	NOUN
བགྲོ་བ་	བགྲོ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཐུལ་	ཐུལ་	VERB
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
བསྒོས་	བསྒོས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
བཏུལ་བ་	བཏུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
དེ་	སྟེ་	PART
ཐུལ་བ་	ཐུལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སླ་	སླ་	ADV
བཀའ་	བཀའ་	NOUN
བགྲོས་	བགྲོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
སྔོན་བྱུང་བ་	སྔོན་བྱུང་བ་	OTHER
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
འདི་	འདི་	DET
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཐུལ་	ཐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྒོས་	བསྒོས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
།		PUNCT
ཨེ་	ཨེ་	PART
ཨཱ་	ཨཱ་	NO_POS
ར་	ར་	ADP
ལི་	ལི་	OTHER
ཧྲཱིཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྔམ་	རྔམ་	VERB
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འུར་འུར་	འུར་འུར་	NO_POS
དང་	དང་	NO_POS
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
མོ་	གོ་	PART
།		PUNCT
འགུལ་བ་	འགུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྡེག་པ་	ལྡེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་ལྡེག་	རབ་ཏུ་ལྡེག་	NO_POS
གོ་	གོ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
སྔོན་པོ་	སྔོན་པོ་	ADJ
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཆི་བདག་	འཆི་བདག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
ན་	ནས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
བྲོ་	བྲོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་པོ་	གཤེད་པོ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
གཏོ་		
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
