form	lemma	POS	morph
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གྲྃགས་		NON_WORD
པྃ་		NON_WORD
མ་སྨད་	མ་སྨད་	NOUN
ཕྲིྃན་		NON_WORD
ལྃས་		NON_WORD
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
རྣྃམ་		NON_WORD
པྃར་		NON_WORD
རྒྱལྃ་		NON_WORD
བྃའི་		NON_WORD
སྡེྃ་		NON_WORD
ཞེ་	ཅེས་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དཀོྃན་		NON_WORD
མཆོྃག་		NON_WORD
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཕུནྃ་		NON_WORD
ཚོགྃས་		NON_WORD
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
རྒྱྃ་		NON_WORD
མཚོྃ་		NON_WORD
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
རྟག་ཆད་	རྟག་ཆད་	NOUN
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
༑ ༑		PUNCT
བརྒལ་བ་	བརྒལ་བ་	VERB
ས་	གིས་	PART
དཔྃལ་		NON_WORD
ལྡན་	ལྡན་	VERB
བཟྃང་		NON_WORD
པོྃ་		NON_WORD
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མི་	མི་	PART
ྃབསྐྱོདྃ་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
རྡོྃ་		NON_WORD
རྗེྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཟླ་མེད་པ་	ཟླ་མེད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
གནད་	གནད་	NOUN
འདོམས་	འདོམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕ་འབབ་	ཕ་འབབ་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མཛད་	མཛད་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
པྃདྨ་		NON_WORD
བཛྲྃ་		NON_WORD
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོ་མཚོ་	འོ་མཚོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་སྨན་	ལ་སྨན་	NO_POS
སླད་	སླད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཚུངས་	མཚུངས་	VERB
བྲལ་	བྲལ་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུྃགས་		NON_WORD
ཀྱིྃ་		NON_WORD
ལང་ཚོ་	ལང་ཚོ་	OTHER
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ག་	ག་	NOUN
། །		PUNCT
མི་	མི་	PART
ཤིག་	ཅིག་	PART
རྡོྃ་		NON_WORD
རྗེྃ་		NON_WORD
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འུབ་	འུབ་	NO_POS
ཆུབ་པ་	ཆུབ་པ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རབ་	རབ་	ADV
རྟགྃ་		NON_WORD
པྃའི་		NON_WORD
། །		PUNCT
རིག་	རིག་	VERB
ཁམས་	ཁམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོྃ་		NON_WORD
རྗེྃ་		NON_WORD
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
ཁམས་	ཁམས་	NOUN
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
རོལ་པ་	རོལ་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དབུྃར་		NON_WORD
སྨྱོནྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
གསུམ་	གསུམ་	NUM
འཇོག་	འཇོག་	VERB
ཅེས་	ཅེས་	PART
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རིགས་	རིགས་	NOUN
མཚན་	མཚན་	NOUN
བུྃདྡྷ་		NON_WORD
ག་	ག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
། །		PUNCT
ཚེྃ་		NON_WORD
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དབངྃ་		NON_WORD
བསྐུར་	བསྐུར་	NO_POS
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩྃལ་		NON_WORD
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
མདོ་	མདོ་	NOUN
ཤཱཀྱའི་		NON_WORD
གཙོ་	གཙོ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་	འོངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
"།

།"		PUNCT
གང་	གང་	NO_POS
བབ་	བབ་	VERB
ཁྱོད་	ཁྱོད་	PRON
བློ་	བློ་	NOUN
ས་	གིས་	PART
འདོམས་	འདོམས་	NOUN
ན་	ནས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
གནད་	གནད་	NOUN
དྲིལ་	དྲིལ་	VERB
དཀྱུས་	དཀྱུས་	NOUN
སུ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
གཅིག་	གཅིག་	NUM
དྲིལ་	དྲིལ་	VERB
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཕ་འབབ་	ཕ་འབབ་	NO_POS
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
སྩལ་བ་	སྩལ་བ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བདག་	བདག་	PRON
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བསྐལ་བ་	བསྐལ་བ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
འབྲི་	འབྲི་	VERB
གདན་	གདན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ལས་ཐོག་པ་	ལས་ཐོག་པ་	NO_POS
།		PUNCT
ཇོ་	ཇོ་	NO_POS
གནུབས་	གནུབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ངོ་	ངོ་	NOUN
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
པོ་ཏི་	པོ་ཏི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀླག་	བཀླག་	VERB
ལུང་	ལུང་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བསྐུལ་བ་པོ་	བསྐུལ་བ་པོ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
དགོས་	དགོས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
གྱི་ན་བ་	གྱི་ན་བ་	NO_POS
ཡུ་བུ་	ཡུ་བུ་	NO_POS
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
མིང་	མིང་	NOUN
རྣམས་	རྣམས་	DET
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ལྟ་	ལྟ་	OTHER
བགྲང་	བགྲང་	VERB
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
བགྲང་	བགྲང་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཏན་ཚིག་	གཏན་ཚིག་	OTHER
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
ང་	ང་	PRON
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མེ་	མེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རྩེ་བ་	རྩེ་བ་	VERB
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
སྲ་བརྟན་	སྲ་བརྟན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
སིདྡྷི་		NON_WORD
རསྟུ་		NON_WORD
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
