form	lemma	POS	morph
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
གནུབས་	གནུབས་	NOUN
ཆུང་	ཆུང་	VERB
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྔོད་	རྔོད་	VERB
དང་	དང་	NO_POS
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
དམ་ལྡན་	དམ་ལྡན་	NO_POS
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ཡང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
བླངས་	བླངས་	VERB
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
སྔོན་མ་	སྔོན་མ་	ADV
རིགས་	རིགས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
དཔོན་	དཔོན་	NOUN
ས་	ས་	ADP
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ལུས་	ལུས་	NOUN
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
ལུས་	ལུས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
དེ་	སྟེ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
རིགས་རུས་	རིགས་རུས་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ལྷག་	ལྷག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
ཞིག་	ཅིག་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རིགས་རུས་	རིགས་རུས་	NO_POS
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐབས་མེད་	སྐབས་མེད་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཙམ་	ཙམ་	DET
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དེ་	སྟེ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དུ་	ལ་	PART
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
ཡང་	ཀྱང་	PART
དཀའ་	དཀའ་	VERB
།		PUNCT
ལྷག་པ་		
ཞལ་ངོ་	ཞལ་ངོ་	NOUN
བགྲེས་	བགྲེས་	NO_POS
གཞོན་	གཞོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞོན་པ་	གཞོན་པ་	NOUN
སྐུ་ཚེ་རིང་པོ་	སྐུ་ཚེ་རིང་པོ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཆོས་རྒྱལ་བ་	ཆོས་རྒྱལ་བ་	NOUN
ཡང་	ཀྱང་	PART
ལོ་	གོ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཏུ་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
ཡང་	ཀྱང་	PART
དེང་སང་	དེང་སང་	ADV
ལོ་	གོ་	PART
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
རེད་	རེད་	VERB
ཀྱང་	ཀྱང་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
མང་	མང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཁ་	ཁ་	PRON
རག་	རག་	VERB
ཏུ་	ལ་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
དམ་ལྡན་	དམ་ལྡན་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཟབ་	ཟབ་	VERB
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཡ་	ཡ་	OTHER
འབྱིན་	འབྱིན་	VERB
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
ན་ནིང་	ན་ནིང་	ADV
རྔོད་	རྔོད་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གངས་	གངས་	NOUN
ར་	ར་	ADP
ར་	ལ་	PART
སོང་	སོང་	VERB
དུས་	དུས་	NOUN
རྒྱང་	རྒྱང་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཁ་ཡ་	ཁ་ཡ་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
བསམ་	བསམ་	NOUN
ཡང་	ཀྱང་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མ་	མ་	PART
འགྲིག་	འགྲིག་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཡང་	ཀྱང་	PART
རྔོད་	རྔོད་	VERB
དུ་	ལ་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
རྒྱང་	རྒྱང་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
འདོད་མོས་	འདོད་མོས་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁན་	ཁན་	NO_POS
སིང་	སིང་	NO_POS
ལུང་ཆུང་	ལུང་ཆུང་	NO_POS
གི་	གི་	PART
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
ལྟ་	ལྟ་	OTHER
གཏེར་	གཏེར་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཀྱི་	གི་	PART
མུ་		
དེ་ཡང་	དེ་ཡང་	ADV
འདོན་	འདོན་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
དུས་	དུས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
མི་	མི་	PART
ཉུང་	ཉུང་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ད་རེས་	ད་རེས་	ADV
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཡང་	ཀྱང་	PART
ཐུང་	ཐུང་	VERB
ཡང་	ཀྱང་	PART
ཚེ་རིང་པོ་	ཚེ་རིང་པོ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འདོད་	འདོད་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་	ཆོད་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
འདི་	འདི་	DET
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
སོགས་	སོགས་	DET
སེམས་	སེམས་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡབ་	ཡབ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བློ་ཁ་	བློ་ཁ་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
འདི་	འདི་	DET
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཐུང་	ཐུང་	VERB
སྙོམས་པ་	སྙོམས་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
དྲགས་	དྲགས་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རང་ཚུགས་	རང་ཚུགས་	OTHER
ཟིན་	ཟིན་	VERB
།		PUNCT
ཞལ་ངོ་	ཞལ་ངོ་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
དགའ་བདེ་	དགའ་བདེ་	NOUN
འཛོམས་	འཛོམས་	VERB
རིང་	རིང་	NOUN
ཤི་	ཤི་	VERB
ན་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རང་	རང་	PRON
རེད་	རེད་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
དུས་	དུས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
དང་	དང་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
མུ་		
འདི་	འདི་	DET
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
ཡང་	ཀྱང་	PART
དཀའ་	དཀའ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
བགྲེས་པ་	བགྲེས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
སྣ་	སྣ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཡོང་	ཡོང་	NO_POS
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ན་བ་	ན་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ད་	ད་	NOUN
རྩེ་	རྩེ་	NOUN
མདོ་	མདོ་	NOUN
།		PUNCT
ཁན་	ཁན་	NO_POS
སིང་	སིང་	NO_POS
ལུང་ཆུང་	ལུང་ཆུང་	NO_POS
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
མཐུན་	མཐུན་	VERB
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཇི་ལྟ་		
རིང་	རིང་	NOUN
ཡང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
།		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
སྲིད་	སྲིད་	NOUN
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
རང་	རང་	PRON
གི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཉམས་	ཉམས་	NOUN
མཚའ་	མཚའ་	VERB
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དབོན་པོ་	དབོན་པོ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
ན་	ནས་	PART
དྷརྨ་		NON_WORD
ཀཱིརྟིས་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"།། །།

༈ །"		PUNCT
རྔོད་	རྔོད་	VERB
དུ་	ལ་	PART
སྲིབས་	སྲིབས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ལུང་པ་	ལུང་པ་	NOUN
ཕུ་	ཕུ་	NOUN
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
མདའ་	མདའ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
ཆུང་ངེ་བ་	ཆུང་ངེ་བ་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
དམ་ལྡན་	དམ་ལྡན་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ལ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
འཕོ་	འཕོ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དཔེ་མེད་	དཔེ་མེད་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
རང་	རང་	PRON
མེད་	མེད་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
རྔོད་	རྔོད་	VERB
ཡ་	ཡ་	NOUN
ངན་	ངན་	VERB
ཉིན་ཕྱོགས་	ཉིན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
དཔོན་	དཔོན་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཁྱོལ་	འཁྱོལ་	NO_POS
།		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
སྔོན་མ་	སྔོན་མ་	ADV
རྗེ་	རྗེ་	NO_POS
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གླིང་ལོག་	གླིང་ལོག་	NO_POS
གི་	གི་	PART
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
