form	lemma	POS	morph
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
ར་	ལ་	PART
ལྗོངས་རྒྱུ་	ལྗོངས་རྒྱུ་	OTHER
ཞིང་	ཅིང་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
འི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛག་པ་	འཛག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
ཤི་	ཤི་	VERB
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
རང་	རང་	PRON
ག་	ག་	PRON
ཝང་	ཝང་	NO_POS
གོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
ཏེ་	སྟེ་	PART
ཉེན་པ་	ཉེན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཚེ་བ་	འཚེ་བ་	VERB
ས་	གིས་	PART
ཉེན་པ་	ཉེན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ས་ལས་	ས་ལས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
གཉིས་	གཉིས་	NUM
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ཧ་	ཧ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ནང་བློན་	ནང་བློན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ས་ལས་	ས་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཧྲུའི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སོགས་	སོགས་	DET
ཕྱི་བློན་	ཕྱི་བློན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
རཱི་		NON_WORD
ཏ་	ཏ་	OTHER
ཀཱི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྩི་	རྩི་	NOUN
སྤྲས་པ་	སྤྲས་པ་	VERB
ཙནྡྲའི་		NON_WORD
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཆོས་བློན་	ཆོས་བློན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རཏྣའི་		NON_WORD
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ཧི་	ཧི་	NO_POS
ར་	ར་	ADP
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྦལ་པ་	སྦལ་པ་	OTHER
འི་	གི་	PART
སྒལ་	སྒལ་	NO_POS
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
མངགས་པ་	མངགས་པ་	VERB
དགུ་	དགུ་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
མངགས་པ་	མངགས་པ་	VERB
ཨེ་	ཨེ་	PART
ལ་	ལ་	PART
ཙི་	ཙི་	NO_POS
སོགས་	སོགས་	DET
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
གླང་ཆེན་རྩི་	གླང་ཆེན་རྩི་	NO_POS
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མངའ་འབངས་	མངའ་འབངས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཤྭེ་		NON_WORD
ཏ་	ཏ་	OTHER
བི་	བི་	NO_POS
བྷི་		NON_WORD
ཥ་	ཥ་	NO_POS
སོགས་	སོགས་	DET
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༑ ༑		PUNCT
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཟི་མདངས་	གཟི་མདངས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གཏན་གྲོགས་	གཏན་གྲོགས་	NO_POS
ཤྭེ་		NON_WORD
ཏ་	ཏ་	OTHER
ཙནྡན་	ཙནྡན་	NOUN
སོགས་	སོགས་	DET
བདུན་	བདུན་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
བསངས་པ་	བསངས་པ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཆིག་	ཆིག་	NUM
སྐྱེ་	སྐྱེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐུ་སྲུང་བ་	སྐུ་སྲུང་བ་	NO_POS
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ལ་	ལ་	PART
བྱཱ་		NON_WORD
གྷྲའི་		NON_WORD
སྨ་ར་	སྨ་ར་	NOUN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ལ་	ལ་	PART
བྷཻ་		NON_WORD
ཊི་		NON_WORD
བང་	བང་	NOUN
གྷ་		NON_WORD
བྷརྴའི་		NON_WORD
ཀ་	ཀ་	DET
ལེ་	ལེ་	NO_POS
ཛ་	ཛ་	OTHER
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བྲན་གཡོག་པ་	བྲན་གཡོག་པ་	OTHER
མ་ནུ་	མ་ནུ་	NO_POS
ཥའི་		NON_WORD
གཱུ་		NON_WORD
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞལ་ཏ་བ་	ཞལ་ཏ་བ་	NOUN
ཀནྡྷ་		NON_WORD
ཀ་	ཀ་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
།		PUNCT
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
།		PUNCT
མངའ་འབངས་	མངའ་འབངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
ཚོགས་	ཚོགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
གི་	གི་	PART
དགྲ་	དགྲ་	NOUN
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
ལྡན་	ལྡན་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གཞོམ་པ་	གཞོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཟད་པ་		
བྱེད་	བྱེད་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
འབངས་	འབངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲང་	གྲང་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
འོ་	གོ་	PART
༑ ༑		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཁུངས་	ཁུངས་	NOUN
ཐུབ་	ཐུབ་	VERB
མང་	མང་	VERB
རབ་	རབ་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དྷརྨ་		NON_WORD
ཀཱིརྟིས་		NON_WORD
འབའ་	འབའ་	DET
རོང་	རོང་	PROPN
གི་	གི་	PART
སྒ་		
དུ་	ལ་	PART
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྲོད་	སྲོད་	ADV
ཐུན་	ཐུན་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཤུ་	ཤུ་	NO_POS
བྷཾསྟུཿ་		NON_WORD
།། །།		PUNCT
