form	lemma	POS	morph
བཀོད་པ་	བཀོད་པ་	VERB
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ཧཱུྂ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
སྟོབས་	སྟོབས་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
གནག་	གནག་	VERB
ཅིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
།		PUNCT
སྟེང་ཞལ་	སྟེང་ཞལ་	NO_POS
དུད་ཁ་	དུད་ཁ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
གཏུམ་པ་	གཏུམ་པ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
ཤིང་	ཅིང་	PART
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
གི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
སྒྲོག་པ་	སྒྲོག་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
གཉིས་	གཉིས་	NUM
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རུས་	རུས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
ཀྱིས་	གིས་	PART
བཀླུབས་པ་	བཀླུབས་པ་	NO_POS
།		PUNCT
རལ་པ་	རལ་པ་	VERB
དང་	དང་	NO_POS
སྨིན་མ་	སྨིན་མ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
གཡུང་མོ་	གཡུང་མོ་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྲིན་མོ་	སྲིན་མོ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སིངྒ་		NON_WORD
ལཱི་		NON_WORD
མ་	མ་	PART
སེར་ནག་	སེར་ནག་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
འང་	ཀྱང་	PART
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
གཅེར་མོ་	གཅེར་མོ་	NO_POS
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དོར་སྟབས་	དོར་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
བཤན་པ་	བཤན་པ་	NO_POS
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཏི་སེ་	ཏི་སེ་	PROPN
འི་	གི་	PART
གངས་	གངས་	NOUN
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
༑		PUNCT
ད་	ད་	NOUN
ལུང་	ལུང་	NOUN
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཕེཾ་		NON_WORD
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
སྟོབས་	སྟོབས་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
འཇིགས་	འཇིགས་	VERB
གཟུགས་	གཟུགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རཱ་	རཱ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཌོཾ་	ཌོཾ་	NO_POS
བྷི་		NON_WORD
ནཱི་		NON_WORD
།		PUNCT
ཙཎྜ་		NON_WORD
ལཱི་		NON_WORD
རཱཀྵ་		NON_WORD
སཱི་		NON_WORD
།		PUNCT
སིངྒ་		NON_WORD
ལཱི་		NON_WORD
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རཱ་	རཱ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཌོཾ་	ཌོཾ་	NO_POS
བྷི་		NON_WORD
ནཱི་		NON_WORD
།		PUNCT
ཙཎྜ་		NON_WORD
ལཱི་		NON_WORD
།		PUNCT
རཱཀྵ་		NON_WORD
སཱི་		NON_WORD
།		PUNCT
སིངྒ་		NON_WORD
ལཱི་		NON_WORD
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་ས་	ར་ས་	PROPN
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྨ་	སྨ་	ADJ
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ཏི་	ཏི་	NO_POS
ཀྲ་		NON_WORD
མ་	མ་	PART
ཡཾ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རཀྵནྟུ་		NON_WORD
།		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
ཤཔདའི་		NON_WORD
བ་	བ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འཆང་	འཆང་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
ཐོགས་མེད་པ་	ཐོགས་མེད་པ་	PROPN
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
འཕྲོག་	འཕྲོག་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
འཇིགས་	འཇིགས་	VERB
གཟུགས་	གཟུགས་	NOUN
སྲིང་མོ་	སྲིང་མོ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ག་	ག་	NOUN
མཛད་	མཛད་	VERB
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རློག་	རློག་	VERB
ཅིང་	ཅིང་	PART
གཞོམ་	གཞོམ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
༑ ༑		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཧཱུྂ་		NON_WORD
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཌོཾ་	ཌོཾ་	NO_POS
ཙཾ་		NON_WORD
རཾ་		NON_WORD
སིཾ་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
བ་	བ་	NOUN
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
བི་	བི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཌོཾ་	ཌོཾ་	NO_POS
བྷི་		NON_WORD
ནཱི་		NON_WORD
ཙཎྜ་		NON_WORD
ལཱི་		NON_WORD
རཱཀྵ་		NON_WORD
སཱི་		NON_WORD
སིངྒ་		NON_WORD
ལིའ་		NON_WORD
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
ཧཱུྂ་		NON_WORD
བྷྱོ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནུས་	ནུས་	VERB
ཐང་	ཐང་	NOUN
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འགུགས་	འགུགས་	NO_POS
སྟིམ་	སྟིམ་	NO_POS
དབྱེ་	དབྱེ་	VERB
བསྒྲལ་	བསྒྲལ་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འཆང་	འཆང་	NO_POS
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
གདོང་	གདོང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཤན་པ་	བཤན་པ་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
