form	lemma	POS	morph
ཙམ་	ཙམ་	DET
། །		PUNCT
གནོད་	གནོད་	VERB
དང་	དང་	NO_POS
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
༑		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གནོད་	གནོད་	VERB
འགྱུར་	འགྱུར་	VERB
བྱས་པ་	བྱས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	གི་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློག་པ་	རློག་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་	ལ་	PART
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚུགས་	ཚུགས་	VERB
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
མངའ་རིས་	མངའ་རིས་	PROPN
རྒྱལ་སྲས་པ་	རྒྱལ་སྲས་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གསེར་གདུང་	གསེར་གདུང་	NO_POS
བཞེང་བ་	བཞེང་བ་	NO_POS
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
འདོགས་	འདོགས་	VERB
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
༑		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
།། །། ༈ །		PUNCT
ལོང་པོ་	ལོང་པོ་	NO_POS
དྲུང་	དྲུང་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཿ་		NON_WORD
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱའི་		NON_WORD
ལུང་	ལུང་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གདུང་འཚོབ་	གདུང་འཚོབ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ང་	ང་	PRON
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
འགོང་པོ་	འགོང་པོ་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
བཙན་	བཙན་	VERB
།		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
དམུ་	དམུ་	OTHER
དང་	དང་	NO_POS
བདུད་	བདུད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
ཀྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
།		PUNCT
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
ག་	ག་	NOUN
སྡོད་	སྡོད་	VERB
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
བགྱིད་	བགྱིད་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྙན་པ་	སྙན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
སྤེལ་	སྤེལ་	VERB
སྦྱང་	སྦྱང་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཕན་གྲོགས་	ཕན་གྲོགས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ལ་	ལ་	PART
བརྐུ་	བརྐུ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རློག་པ་	རློག་པ་	NO_POS
ས་	གིས་	PART
ངེས་པ་		
གྱིས་	གིས་	PART
།		PUNCT
སྡོང་	སྡོང་	NO_POS
ཞིང་	ཅིང་	PART
ཕན་གྲོགས་	ཕན་གྲོགས་	OTHER
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཡང་དག་	ཡང་དག་	ADJ
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལྕགས་	ལྕགས་	NOUN
ཁྱི་ཟླ་བ་	ཁྱི་ཟླ་བ་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚུགས་	ཚུགས་	VERB
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
།། །། ༈ །		PUNCT
མཁའ་	མཁའ་	NOUN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
ལྕམ་	ལྕམ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱའི་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
གརྫུ་		NON_WORD
ན་	ན་	ADP
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རཏྣ་		NON_WORD
ཤྲཱིའི་		NON_WORD
གདུང་	གདུང་	NOUN
གི་	གི་	PART
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
ལྷ་	ལྷ་	NOUN
མཆོག་མ་	མཆོག་མ་	NO_POS
ཧཱ་		NON_WORD
རི་	རི་	NOUN
ཥིའི་		NON_WORD
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཤཱཀྱའི་		NON_WORD
བཙུན་པ་	བཙུན་པ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀླུ་	ཀླུ་	NOUN
གོང་པ་	གོང་པ་	NOUN
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
དཔོན་	དཔོན་	NOUN
ས་	ས་	ADP
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལུས་དབང་	ལུས་དབང་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱིས་	གིས་	PART
བསྲུངས་	བསྲུངས་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཕན་གྲོགས་	ཕན་གྲོགས་	OTHER
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འགལ་	འགལ་	VERB
ན་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློག་	རློག་	VERB
ཅིང་	ཅིང་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབ་པ་	འབེབ་པ་	NON_WORD
ས་	གིས་	PART
ངེས་པ་		
གྱིས་	གིས་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འགལ་	འགལ་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
ར་	ལ་	PART
ང་	ང་	OTHER
ཤེ་	ཤེ་	VERB
།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
ལོ་	གོ་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྒ་		
ཆེན་	ཆེན་	NO_POS
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
