form	lemma	POS	morph
ར་	ལ་	PART
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ས་	ས་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
ན་	ནས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
དགོན་	དགོན་	OTHER
ཁྲ་	ཁྲ་	NOUN
མོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
འོངས་	འོངས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འདྲེ་	འདྲེ་	NOUN
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
སླེབས་	སླེབས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
། །		PUNCT
ད་ཞག་	ད་ཞག་	NO_POS
གྲངས་	གྲངས་	NOUN
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
བནྡེའི་		NON_WORD
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཁོང་	ཁོང་	PRON
འགྲོ་	འགྲོ་	VERB
འདོད་	འདོད་	VERB
མི་	མི་	PART
གདའ་	གདའ་	VERB
སྡོད་	སྡོད་	VERB
འདོད་	འདོད་	VERB
གདའ་	གདའ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
མི་ཤ་	མི་ཤ་	NOUN
ཙ་	ཙ་	NOUN
སྔོ་	སྔོ་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
སྦོམ་	སྦོམ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ཆོ་	ཆོ་	OTHER
ལེ་	ལེ་	NO_POS
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དངུལ་རྡོ་	དངུལ་རྡོ་	NO_POS
དགག་པ་	དགག་པ་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
། །		PUNCT
དངུལ་	དངུལ་	NOUN
འགག་པ་	འགག་པ་	VERB
མ་	མ་	PART
ཚད་	ཚད་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྤངས་	སྤངས་	VERB
ཐབས་	ཐབས་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རེ་ངན་	རེ་ངན་	NO_POS
༑ ༑		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ས་	ས་	ADP
སྤོ་བོ་	སྤོ་བོ་	OTHER
ལུང་	ལུང་	NOUN
གི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
ཚོ་	ཚོ་	DET
། །		PUNCT
ལུས་	ལུས་	NOUN
ཁྲབ་	ཁྲབ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞ་ཉེ་	ཞ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ལེགས་	ལེགས་	VERB
ལེགས་	ལེགས་	VERB
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
འམ་	གམ་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
ལངས་	ལངས་	VERB
ན་	ལ་	PART
ཉམས་	ཉམས་	NOUN
རེ་	རེ་	DET
མཚའ་	མཚའ་	VERB
། །		PUNCT
གྱོད་	གྱོད་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཉོས་པ་	ཉོས་པ་	NO_POS
འི་	གི་	PART
དངུལ་	དངུལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
ན་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
། །		PUNCT
ས་	ས་	ADP
གཡུ་	གཡུ་	NOUN
སྒོང་	སྒོང་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བཙན་	བཙན་	VERB
ཚོ་	ཚོ་	DET
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དངུལ་	དངུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
གདན་	གདན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དེང་སང་	དེང་སང་	ADV
རི་ཀླུང་	རི་ཀླུང་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
དེང་སང་	དེང་སང་	ADV
ཆོག་	ཆོག་	VERB
ཆོག་	ཆོག་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
ན་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ཞིག་	ཅིག་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
ངམ་	གམ་	PART
། །		PUNCT
ས་	ས་	ADP
དངུལ་	དངུལ་	NOUN
ལུང་མདོ་པ་	ལུང་མདོ་པ་	NOUN
འི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
ཚོ་	ཚོ་	DET
། །		PUNCT
ཁབ་རྩེ་	ཁབ་རྩེ་	NO_POS
ལྔ་	ལྔ་	NUM
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
ཚེམ་བུ་	ཚེམ་བུ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཨ་	ཨ་	X
མཚར་བ་	མཚར་བ་	VERB
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚེམ་བུ་	ཚེམ་བུ་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
མ་	མ་	PART
གོ་	གོ་	PART
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མི་མིན་པ་	མི་མིན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
ཚེམ་བུ་	ཚེམ་བུ་	NO_POS
ར་	ལ་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མཚའ་	མཚའ་	VERB
མཚའ་	མཚའ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
།		PUNCT
མི་བདག་	མི་བདག་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འཐེན་	འཐེན་	NO_POS
༑ ༑		PUNCT
ད་	ད་	ADV
དངུལ་ཁ་	དངུལ་ཁ་	NO_POS
འི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
ཐོན་	ཐོན་	VERB
། །		PUNCT
ད་	ད་	ADV
རྡོ་ཁ་	རྡོ་ཁ་	NO_POS
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བརྔན་	བརྔན་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
མཛོད་	མཛོད་	NOUN
༑ །༑		PUNCT
དངུལ་	དངུལ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དངུལ་ཁ་	དངུལ་ཁ་	NO_POS
འི་	གི་	PART
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
རྩུབ་	རྩུབ་	VERB
འགྱུར་	འགྱུར་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
གཏིང་རིང་	གཏིང་རིང་	ADJ
བ་	བ་	ADP
། །		PUNCT
དེ་	སྟེ་	PART
ཡ་		
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྔན་	བརྔན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
"།

།"		PUNCT
སྔ་	སྔ་	NOUN
འདུག་ས་	འདུག་ས་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
ལ་	ལ་	PART
ཐོངས་		NON_WORD
༑ ༑		PUNCT
ཡོངས་	ཡོངས་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྡོ་ཁ་	རྡོ་ཁ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
དངུལ་	དངུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབྱུང་	འབྱུང་	VERB
ངམ་	གམ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྡོ་ཁ་	རྡོ་ཁ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །། ༈ །		PUNCT
ལྷ་	ལྷ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
མི་	མི་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
དད་	དད་	VERB
སྟོབས་	སྟོབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཚེ་རིང་	ཚེ་རིང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སླ་	སླ་	ADV
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
མཚར་བ་	མཚར་བ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བདོག་	བདོག་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ཉི་འོག་	ཉི་འོག་	PROPN
ན་	ནས་	PART
འཕང་པ་	འཕང་པ་	VERB
འི་	གི་	PART
མདའ་མོ་	མདའ་མོ་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
གྱིས་	གིས་	PART
སོང་	སོང་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
འཕང་	འཕང་	VERB
དུས་	དུས་	NOUN
ཉག་ཕྲན་	ཉག་ཕྲན་	NOUN
སྨྱུག་	སྨྱུག་	NO_POS
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
གོར་མ་	གོར་མ་	NO_POS
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
བཞད་	བཞད་	VERB
རེ་	རེ་	DET
བྲོ་	བྲོ་	VERB
༑ ༑		PUNCT
སྨད་	སྨད་	NOUN
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྒང་	སྒང་	NOUN
གི་	གི་	PART
ནགས་རི་	ནགས་རི་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
ཤིང་ཚ་	ཤིང་ཚ་	NO_POS
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ལོ་འདབ་	ལོ་འདབ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྩ་བ་	རྩ་བ་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ན་	ནས་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ཤིང་	ཅིང་	PART
འགྱེལ་	འགྱེལ་	NO_POS
ན་	ནས་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡོ་བ་	ཡོ་བ་	NO_POS
ད་	ད་	NOUN
གསུམ་	གསུམ་	NUM
གཞི་བདག་	གཞི་བདག་	NOUN
ཚོ་	ཚོ་	DET
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་ལ་	ལ་ལ་	PRON
གློ་བ་	གློ་བ་	NOUN
འི་	གི་	PART
ཞྭ་མོ་	ཞྭ་མོ་	OTHER
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཕུད་	ཕུད་	NO_POS
ན་	ལ་	PART
དྲག་	དྲག་	VERB
གམ་	གམ་	PART
གྱོན་	གྱོན་	NO_POS
ན་	ལ་	PART
དྲག་	དྲག་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལ་ལ་	ལ་ལ་	PRON
ཕུབ་མ་	ཕུབ་མ་	NO_POS
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཡང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
འདོད་	འདོད་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
རི་རྒྱུད་	རི་རྒྱུད་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
། །		PUNCT
ཤིང་	ཅིང་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ལོགས་	ལོགས་	NOUN
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
ཚང་	ཚང་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
ཉན་	ཉན་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
། །		PUNCT
ཟོན་	ཟོན་	VERB
ཐུགས་	ཐུགས་	NOUN
ཙག་	ཙག་	NO_POS
མཛད་	མཛད་	VERB
ན་	ལ་	PART
ཨེ་	ཨེ་	PART
དྲག་	དྲག་	VERB
གམ་	གམ་	PART
༑ ༑		PUNCT
འོག་	འོག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཁོལ་བ་	ཁོལ་བ་	VERB
འི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དེང་	དེང་	ADV
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
སུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སོང་	སོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
ཡོངས་	ཡོངས་	DET
དེ་ལས་	དེ་ལས་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
འབབ་	འབབ་	NO_POS
འབབ་	འབབ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
ཁྲག་	ཁྲག་	NOUN
རྣག་	རྣག་	NOUN
ཏུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
མི་	མི་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀོང་	ཀོང་	NO_POS
བཙུན་	བཙུན་	VERB
དེ་མོ་	དེ་མོ་	NO_POS
ས་	གིས་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
ཐོངས་		NON_WORD
། །		PUNCT
ཀོང་	ཀོང་	NO_POS
བཙུན་	བཙུན་	VERB
དེ་མོ་	དེ་མོ་	NO_POS
འི་	གི་	PART
ཆང་	ཆང་	NOUN
མགྲོན་	མགྲོན་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྡེ་	སྡེ་	NOUN
མི་	མི་	PART
མང་	མང་	VERB
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ས་	ས་	ADP
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཚོ་	ཚོ་	DET
༑ ༑		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
སུ་	ལ་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལང་ལོང་	ལང་ལོང་	OTHER
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
འབྲུག་སྐད་	འབྲུག་སྐད་	NOUN
དེ་	སྟེ་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཚོ་	ཚོ་	VERB
། །		PUNCT
གློག་དམར་	གློག་དམར་	NOUN
དེ་	སྟེ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
བམ་	གམ་	PART
སེར་བ་	སེར་བ་	NOUN
འབབ་	འབབ་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
བསིལ་བུ་	བསིལ་བུ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ས་	ས་	ADP
གཡུ་	གཡུ་	NOUN
སྒང་	སྒང་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཚོ་	ཚོ་	DET
"།

།"		PUNCT
རྡོ་	རྡོ་	NOUN
དངུལ་	དངུལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
བཟང་	བཟང་	VERB
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྡོ་	རྡོ་	NOUN
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞུ་བ་	བཞུ་བ་	VERB
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཞུན་	ཞུན་	NO_POS
ཁུ་	ཁུ་	PROPN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ཁུ་	ཁུ་	PROPN
ནོར་	ནོར་	NOUN
དོགས་	དོགས་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནོར་	ནོར་	NOUN
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཅག་	ཅག་	NO_POS
ཅི་དྲག་	ཅི་དྲག་	NO_POS
ཨང་	ཨང་	NO_POS
། །		PUNCT
རྡོ་	རྡོ་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དངུལ་	དངུལ་	NOUN
དུ་	ལ་	PART
