form	lemma	POS	morph
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སོགས་	སོགས་	DET
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
སྟོང་	སྟོང་	NUM
འབྱམས་	འབྱམས་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
པདྨ་	པདྨ་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
ཡིད་འོང་བ་	ཡིད་འོང་བ་	ADJ
། །		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
འོད་འབར་	འོད་འབར་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
རྡོ་		
སྐྱིལ་	སྐྱིལ་	NO_POS
པང་	པང་	NOUN
དུ་	ལ་	PART
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
མནྡ་		NON_WORD
ར་	ར་	ADP
། །		PUNCT
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
འོད་འབར་	འོད་འབར་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
པད་	པད་	NO_POS
སྐྱིལ་	སྐྱིལ་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
མགྲིན་	མགྲིན་	NOUN
སྙིང་	སྙིང་	NOUN
ལྟེ་	ལྟེ་	NO_POS
གསང་གནས་	གསང་གནས་	NO_POS
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
སྔོ་	སྔོ་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལྗང་བ་	ལྗང་བ་	NO_POS
འི་	གི་	PART
པད་སྡོང་	པད་སྡོང་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དཀར་མོ་	དཀར་མོ་	ADJ
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
པདྨ་	པདྨ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
མཱ་	མཱ་	NO_POS
མ་	མ་	PART
ཀཱི་		NON_WORD
དང་	དང་	NO_POS
འཁྱུད་	འཁྱུད་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རཏྣ་		NON_WORD
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
། །		PUNCT
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
ལྗང་གུ་	ལྗང་གུ་	NO_POS
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ཡབ་	ཡབ་	NOUN
རྣམས་	རྣམས་	DET
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
རྡོ་		
སྐྱིལ་	སྐྱིལ་	NO_POS
པང་	པང་	NOUN
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
མདའ་དར་	མདའ་དར་	NOUN
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
"།

།"		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
པད་	པད་	NO_POS
སྐྱིལ་	སྐྱིལ་	NO_POS
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
སྔོ་	སྔོ་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལྗང་	ལྗང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
ཧྲཱིཿ་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
ཅིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པཉྩ་	པཉྩ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུརྡེ་		NON_WORD
ཝ་	ཝ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པཱུ་		NON_WORD
ཧོཿ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
མར་མེ་	མར་མེ་	NOUN
། །		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
།		PUNCT
ན་	ནས་	PART
།		PUNCT
ཤཔད་		NON_WORD
།		PUNCT
རཱུ་པ་	རཱུ་པ་	NON_WORD
།		PUNCT
ཤཔད་		NON_WORD
།		PUNCT
གནྡྷེ་		NON_WORD
།		PUNCT
ར་ས་	ར་ས་	PROPN
།		PUNCT
སྤརྴེ་		NON_WORD
།		PUNCT
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
རུ་	ལ་	PART
དྷཱི་		NON_WORD
ར་མ་	ར་མ་	NOUN
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
འཆི་མེད་	འཆི་མེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
བཅའ་	བཅའ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མ་	མ་	PART
བསྒྲིབ་	བསྒྲིབ་	NO_POS
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཚེ་	ཚེ་	NOUN
དཔལ་འབྱོར་བ་	དཔལ་འབྱོར་བ་	OTHER
ཀུན་	ཀུན་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
༑		PUNCT
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བུདྡྷ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
བྷྲཱུཾ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
བུདྡྷའི་		NON_WORD
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
རཏྣ་		NON_WORD
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
།		PUNCT
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ནུས་	ནུས་	VERB
ཚད་	ཚད་	NOUN
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཁཾ་		NON_WORD
།		PUNCT
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཕུད་	ཕུད་	NO_POS
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བཀང་བ་	བཀང་བ་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
ཞིང་	ཅིང་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
སོལ་	སོལ་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པཉྩ་	པཉྩ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུརྡེ་		NON_WORD
ཝ་	ཝ་	OTHER
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཨ་	ཨ་	X
