form	lemma	POS	morph
ཆེན་	ཆེན་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བཏེག་པ་	བཏེག་པ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
༑ ༑		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱའི་		NON_WORD
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ས་	ས་	ADP
གནོན་	གནོན་	VERB
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
ནི་	ནི་	NO_POS
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འོངས་	འོངས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
བྱི་རུ་	བྱི་རུ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
༑ ༑		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
མང་	མང་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
སྙན་	སྙན་	NOUN
མགུལ་	མགུལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེ་	སེ་	NO_POS
མོ་	གོ་	PART
དོ་	གོ་	PART
དང་	དང་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྐ་རགས་	སྐ་རགས་	NOUN
སོགས་	སོགས་	DET
རྒྱན་	རྒྱན་	NOUN
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
། །		PUNCT
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
གཡོ་	གཡོ་	VERB
ལྡིང་	ལྡིང་	VERB
འཕུར་བ་	འཕུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
ཨོཾ་	ཨོཾ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་	དམར་	VERB
ཧཱུྂ་		NON_WORD
མཐིང་	མཐིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྭཱ་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཧཱ་		NON_WORD
ལྗང་	ལྗང་	NO_POS
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
བསམ་	བསམ་	NOUN
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དད་མོས་	དད་མོས་	OTHER
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
གསུམ་	གསུམ་	NUM
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
བསྒྲིལ་	བསྒྲིལ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
། །		PUNCT
འོད་དམར་	འོད་དམར་	NO_POS
གསུམ་	གསུམ་	NUM
བསྒྲིལ་	བསྒྲིལ་	NO_POS
རང་	རང་	PRON
མགྲིན་	མགྲིན་	NOUN
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སླ་	སླ་	ADV
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
། །		PUNCT
འོད་	འོད་	NOUN
མཐིང་	མཐིང་	NO_POS
གསུམ་	གསུམ་	NUM
བསྒྲིལ་	བསྒྲིལ་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཐིམ་	ཐིམ་	NO_POS
༑ ༑		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲིལ་	བསྒྲིལ་	NO_POS
རང་	རང་	PRON
ལྟེར་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
གསང་བ་	གསང་བ་	VERB
ན་	ནས་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ལྗང་	ལྗང་	NO_POS
གསུམ་	གསུམ་	NUM
བསྒྲིལ་	བསྒྲིལ་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ནང་	ནང་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
༑ ༑		PUNCT
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ཆེ་	ཆེ་	VERB
ཟབ་བོ་	ཟབ་བོ་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེང་	སེང་	NOUN
གྱད་	གྱད་	PROPN
གླང་པོ་	གླང་པོ་	NOUN
རྟ་	རྟ་	NOUN
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བཏེག་པ་	བཏེག་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
། །		PUNCT
གངས་	གངས་	NOUN
ལ་	ལ་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
སྡུག་	སྡུག་	VERB
འོད་འབར་	འོད་འབར་	OTHER
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
སྒོམ་ཞྭ་	སྒོམ་ཞྭ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མཐང་གོས་	མཐང་གོས་	NO_POS
བླ་གོས་	བླ་གོས་	NOUN
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
མཚམས་སྤྲིན་	མཚམས་སྤྲིན་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
རུ་	ལ་	PART
༑ ༑		PUNCT
སྦྱར་	སྦྱར་	VERB
ཞིང་	ཅིང་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཉིད་	ཉིད་	DET
པད་དཀར་	པད་དཀར་	OTHER
འདབ་	འདབ་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་གང་	ཉ་གང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཉིད་	ཉིད་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
པད་	པད་	NO_POS
རཱག་		NON_WORD
གུ་	གུ་	NOUN
ཕུབ་	ཕུབ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ན་	ནས་	PART
ཙམ་	ཙམ་	DET
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
རབ་	རབ་	ADV
མཛེས་པ་	མཛེས་པ་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསལ་སྣང་	གསལ་སྣང་	PROPN
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མཚན་བཅས་	མཚན་བཅས་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
དྷྲྀཀ་		NON_WORD
྄མ་		NON_WORD
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྂ་		NON_WORD
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
བིདྱཱ་		NON_WORD
དྷརྨ་		NON_WORD
ཀཱིརྟི་		NON_WORD
ཀརྨ་	ཀརྨ་	NO_POS
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སེ་	སེ་	NO_POS
ན་མ་	ན་མ་	PROPN
མ་མ་	མ་མ་	NOUN
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྂ་		NON_WORD
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྂ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་	སྙིང་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བཀོད་	བཀོད་	VERB
། །		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
བསམ་	བསམ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
སྦྲེལ་	སྦྲེལ་	NO_POS
ལ་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
སོགས་	སོགས་	DET
༑ ༑		PUNCT
མི་	མི་	PART
དལ་	དལ་	NOUN
མི་	མི་	PART
མྱུར་	མྱུར་	VERB
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
མཚན་བཅས་	མཚན་བཅས་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཟབ་	ཟབ་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
མཚན་མེད་	མཚན་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
