form	lemma	POS	morph
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
ཁམས་	ཁམས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དག་	དག་	DET
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
ལངས་པ་	ལངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
འམ་	གམ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
སད་	སད་	VERB
དེ་	སྟེ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སོགས་	སོགས་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
།		PUNCT
རོ་	རོ་	NOUN
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཤིང་	ཅིང་	PART
སྐྲ་	སྐྲ་	NOUN
བཤིག་	བཤིག་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྟེགས་	སྟེགས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
ན་	ནས་	PART
།		PUNCT
འབྲས་	འབྲས་	NOUN
།		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
།		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
སྒོག་	སྒོག་	NO_POS
བཙོང་	བཙོང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
པད་འདབ་	པད་འདབ་	NO_POS
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉ་ཤ་	ཉ་ཤ་	NO_POS
སོགས་	སོགས་	DET
ཤ་	ཤ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བྲན་པ་	བྲན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུང་ཆེན་	དུང་ཆེན་	NO_POS
བཟེད་ཞལ་	བཟེད་ཞལ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷ་	ལྷ་	NOUN
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འང་	ཀྱང་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསད་ཤ་	བསད་ཤ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
ཞི་	ཞི་	VERB
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡེ་ཐིག་	ཡེ་ཐིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཏོར་གདུགས་	གཏོར་གདུགས་	NO_POS
གཟུགས་པ་	གཟུགས་པ་	NO_POS
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
གཏང་	གཏང་	NO_POS
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བྲན་	བྲན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཁ་དག་པ་	ཁ་དག་པ་	NO_POS
འམ་	གམ་	PART
༑		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཁཎྜ་		NON_WORD
རོ་	རོ་	NOUN
ཧེ་	ཧེ་	INTJ
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྒྱེད་པུ་	སྒྱེད་པུ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཨ་ལ་		
ཐོད་པ་	ཐོད་པ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཁཾ་		NON_WORD
ཨཾ་		NON_WORD
ཏྲཱཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བཱཾ་		NON_WORD
ལཱཾ་		NON_WORD
མཱཾ་		NON_WORD
པཱཾ་		NON_WORD
ཏཱཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
།		PUNCT
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
བསྐོལ་བ་	བསྐོལ་བ་	VERB
ས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་བ་	ཞུ་བ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འཆར་	འཆར་	NO_POS
ཁ་	ཁ་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
ཁ་འོག་	ཁ་འོག་	NO_POS
ཏུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
དི་		NON_WORD
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བརྩེགས་	བརྩེགས་	NO_POS
ཏེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ར་	ལ་	PART
མྱངས་	མྱངས་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
པད་ཀོར་	པད་ཀོར་	NO_POS
དང་	དང་	NO_POS
རྡོ་		
ཐལ་	ཐལ་	VERB
ཁ་ཕྱེ་བ་	ཁ་ཕྱེ་བ་	NO_POS
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཡཀྵ་		NON_WORD
།		PUNCT
རཱཀྵ་		NON_WORD
ས་	ས་	ADP
།		PUNCT
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
པྲེ་	པྲེ་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
པི་	པི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
།		PUNCT
ཨུནྨཱ་		NON_WORD
ད་	ད་	ADV
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
སྨ་ར་	སྨ་ར་	NOUN
ཌཱ་	ཌཱ་	NO_POS
ཀ་	ཀ་	DET
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནྱ་	ནྱ་	NO_POS
དཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨི་	ཨི་	NO_POS
མཾ་བ་	མཾ་བ་	NO_POS
ལིཾ་		NON_WORD
གྲྀཧྞནྟུ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རཀྵནྟུ་		NON_WORD
།		PUNCT
མ་མ་	མ་མ་	NOUN
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪནྟུ་		NON_WORD
།		PUNCT
ཡ་	ཡ་	NOUN
ཐེ་	ཐེ་	NO_POS
བཾ་		NON_WORD
།		PUNCT
ཡ་	ཡ་	NOUN
ཐཻཥྚཾ་		NON_WORD
།		PUNCT
བྷུཉྫ་		NON_WORD
ཐ་	ཐ་	NOUN
།		PUNCT
