form	lemma	POS	morph
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རོ་ལངས་	རོ་ལངས་	OTHER
དང་	དང་	NO_POS
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
གཅན་གཟན་	གཅན་གཟན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
མི་རོ་	མི་རོ་	NOUN
རྟ་	རྟ་	NOUN
རོ་	རོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཅལ་	གཅལ་	NO_POS
དུ་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཙཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅོམ་	བཅོམ་	VERB
།		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༑		PUNCT
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམར་མདངས་	དམར་མདངས་	NO_POS
འོད་འབར་	འོད་འབར་	OTHER
ཞིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྗིད་པ་	བརྗིད་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
ར་	ར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ཏུ་	ལ་	PART
མནབས་པ་	མནབས་པ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
གྱི་	གི་	PART
གྲི་	གྲི་	NOUN
རིང་	རིང་	NOUN
རྣོ་	རྣོ་	VERB
ང་	ང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
གྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྐེ་	སྐེ་	NOUN
ན་	ནས་	PART
བཅིང་	བཅིང་	NO_POS
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགུག་པ་	འགུག་པ་	NON_WORD
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྟ་	རྟ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ངང་	ངང་	NOUN
ཞུ་		
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
དར་ཟབ་	དར་ཟབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལ་	ལ་	PART
བཅིབས་པ་	བཅིབས་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
དང་	དང་	NO_POS
བསེ་	བསེ་	OTHER
འི་	གི་	PART
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
ད་	ད་	NOUN
ཚོན་	ཚོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སྟག་དོང་	སྟག་དོང་	NO_POS
ཉག་ཕྲན་	ཉག་ཕྲན་	NOUN
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གཞུ་	གཞུ་	NOUN
དང་	དང་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བྱ་དཀར་	བྱ་དཀར་	NO_POS
ཟེ་	ཟེ་	OTHER
དམར་	དམར་	VERB
ཀླད་	ཀླད་	NOUN
ལ་	ལ་	PART
ལྡིང་བ་	ལྡིང་བ་	VERB
།		PUNCT
མི་	མི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཐོད་	ཐོད་	NOUN
དམར་	དམར་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
།		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
ཀླུ་	ཀླུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ལྷ་	ལྷ་	NOUN
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
བཙན་	བཙན་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
བདུད་	བདུད་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
༑		PUNCT
དམུ་	དམུ་	OTHER
དང་	དང་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གཏིབས་པ་	གཏིབས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཔའ་	དཔའ་	NOUN
འཇིགས་	འཇིགས་	VERB
རྔམ་	རྔམ་	VERB
དྲག་གཏུམ་པ་	དྲག་གཏུམ་པ་	NO_POS
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཅན་	ཅན་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
རླུང་ནག་	རླུང་ནག་	OTHER
འཚུབ་མ་	འཚུབ་མ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
འུར་འུར་	འུར་འུར་	NO_POS
ཐུག་	ཐུག་	VERB
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡིར་བ་	ལྡིར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གློག་	གློག་	NOUN
སྟོང་	སྟོང་	NUM
འཁྱུག་པ་	འཁྱུག་པ་	VERB
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཞིང་	ཅིང་	PART
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
བརླག་	བརླག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ན་	ནས་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
གློག་	གློག་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙ་	ཙ་	NOUN
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཤུ་	ཤུ་	NO_POS
ཙ་	ཙ་	NOUN
ཊི་		NON_WORD
ལི་	ལི་	OTHER
ཛཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
བསང་	བསང་	OTHER
དུད་	དུད་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
གིང་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ད་ཚུར་	ད་ཚུར་	NO_POS
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙ་	ཙ་	NOUN
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཤུ་	ཤུ་	NO_POS
ཙ་	ཙ་	NOUN
ཊི་		NON_WORD
ལི་	ལི་	OTHER
ཛཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཧོཿ་		NON_WORD
དམ་ལྡན་	དམ་ལྡན་	NO_POS
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
གནས་མཆོག་	གནས་མཆོག་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
མཁོ་དགུ་	མཁོ་དགུ་	NO_POS
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
བཅའ་	བཅའ་	VERB
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙ་	ཙ་	NOUN
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཤུ་	ཤུ་	NO_POS
ཙ་	ཙ་	NOUN
ཊི་		NON_WORD
ལི་	ལི་	OTHER
ཛཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཧ྄ཱུྂ་		NON_WORD
༌།		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོད་	ཐོད་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
མོས་པ་	མོས་པ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ན་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འགོ་	འགོ་	NO_POS
ཞིང་	ཅིང་	PART
གྲོག་	གྲོག་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙ་	ཙ་	NOUN
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཤུ་	ཤུ་	NO_POS
ཙ་	ཙ་	NOUN
ཊི་		NON_WORD
ལི་	ལི་	OTHER
ཛཿ་		NON_WORD
ན་མོ་	ན་མོ་	X
ན་	ལ་	PART
མཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
སོགས་	སོགས་	DET
།་་༌།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་		
། །		PUNCT
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དྲན་	དྲན་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
