form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
བརྡུང་བ་	བརྡུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཎྜི་		NON_WORD
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
གཎྜི་		NON_WORD
ནི་	ནི་	NO_POS
འཁར་གསིལ་	འཁར་གསིལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡུང་བ་པོ་	རྡུང་བ་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྡུང་བ་	རྡུང་བ་	NO_POS
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྡུང་བ་	རྡུང་བ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྡུང་བ་	རྡུང་བ་	NO_POS
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
བིལ་	བིལ་	NO_POS
ཝ་	ཝ་	OTHER
པླཀྴ་		NON_WORD
། །		PUNCT
ཨ་	ཨ་	X
ཤྭ་	ཤྭ་	NO_POS
ཐ་	ཐ་	NOUN
དང་	དང་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྟ་	སྟ་	NOUN
ད་	ད་	ADV
ལ་	ལ་	PART
ཀེཾ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
ཤིང་	ཅིང་	PART
ཤ་པ་	ཤ་པ་	NO_POS
དང་	དང་	NO_POS
ཏ་	ཏ་	OTHER
མ་ལ་	མ་ལ་	INTJ
། །		PUNCT
ཨ་མྲ་	ཨ་མྲ་	NOUN
སྟར་བུ་	སྟར་བུ་	NO_POS
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
། །		PUNCT
ཏིབ་		NON_WORD
ཏ་པ་	ཏ་པ་	OTHER
ར་	ར་	ADP
ཨ་	ཨ་	X
ཤོ་	ཤོ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༑ ༑		PUNCT
འོ་སེ་	འོ་སེ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆུང་	ཆུང་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
༑ ༑		PUNCT
ཆུང་	ཆུང་	VERB
ཚད་	ཚད་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
སྒང་	སྒང་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
དྲུག་	དྲུག་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
སྒང་	སྒང་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
༑ ༑		PUNCT
སྣེ་	སྣེ་	NO_POS
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལེགས་	ལེགས་	VERB
མཉམ་	མཉམ་	VERB
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
རྩེ་	རྩེ་	NOUN
གཉིས་	གཉིས་	NUM
སྦལ་པ་	སྦལ་པ་	OTHER
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྡུང་	རྡུང་	NO_POS
བྱེད་	བྱེད་	VERB
གཎ་གཡོག་	གཎ་གཡོག་	NO_POS
ཀྱང་	ཀྱང་	PART
༑ ༑		PUNCT
ཤིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྒང་	སྒང་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཚད་	ཚད་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
ཟླུམ་	ཟླུམ་	NO_POS
ཞིང་	ཅིང་	PART
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
ཡི་	གི་	PART
མགོ་	མགོ་	NOUN
། །		PUNCT
འཆང་བཟུང་	འཆང་བཟུང་	NO_POS
ཚད་	ཚད་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇམ་	འཇམ་	VERB
དང་	དང་	NO_POS
རྩིབས་	རྩིབས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འོ་	གོ་	PART
།་་་༌།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
རབ་གནས་	རབ་གནས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
སྒོ་ཁང་	སྒོ་ཁང་	NO_POS
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
ཁྲིའུ་	ཁྲིའུ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྡུང་བ་པོ་	རྡུང་བ་པོ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ལམ་	གམ་	PART
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བརྡུང་བ་	བརྡུང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
རྡུང་བ་	རྡུང་བ་	NO_POS
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྡུང་བ་པོ་	རྡུང་བ་པོ་	NO_POS
ས་	གིས་	PART
རྡུང་བ་	རྡུང་བ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤང་	ཤང་	NO_POS
ཚ་	ཚ་	VERB
ཞེས་་	ཞེས་པ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུད་	རྒྱུད་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
རེ་	རེ་	DET
རྡེག་པ་	རྡེག་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བཏེག་པ་	བཏེག་པ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ན་	ནས་	PART
མ་	མ་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཏོག་	ཏོག་	NOUN
ནི་	ནི་	NO_POS
ཆིག་	ཆིག་	NUM
རྡུང་	རྡུང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རྡུང་བ་	རྡུང་བ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
དང་	དང་	NO_POS
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
སོགས་	སོགས་	DET
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཏོག་	ཏོག་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྡེག་	རྡེག་	VERB
ཐེབས་	ཐེབས་	VERB
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ཟ་	ཟ་	VERB
འཐུང་	འཐུང་	NO_POS
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཏོག་	ཏོག་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
རྡེག་	རྡེག་	VERB
ཐེབས་	ཐེབས་	VERB
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
།་་་་༌།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཏོག་	ཏོག་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
རྡེག་	རྡེག་	VERB
ཐེབས་	ཐེབས་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
གཎྜི་		NON_WORD
ཡུ་བོ་	ཡུ་བོ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཏོག་	ཏོག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་	གཅིག་	NUM
རྡེག་	རྡེག་	VERB
ཐེབས་	ཐེབས་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
སེར་བ་	སེར་བ་	NOUN
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ངམ་	གམ་	PART
།		PUNCT
གནས་དབྱུང་	གནས་དབྱུང་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཏོག་	ཏོག་	NOUN
གྲངས་	གྲངས་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
དུ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
ཁུག་	ཁུག་	VERB
རྐྱང་	རྐྱང་	OTHER
དུ་	ལ་	PART
རྡུང་	རྡུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཏོག་	ཏོག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
བརྡུང་བ་	བརྡུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཏོག་	ཏོག་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
དུ་	ལ་	PART
༑ ༑		PUNCT
གཎྜི་		NON_WORD
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གྲག་	གྲག་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
དཔུང་	དཔུང་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
བརྫི་	བརྫི་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
ཀུན་	ཀུན་	DET
ཐུལ་བ་	ཐུལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།་་་་༌།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྔ་	རྔ་	NOUN
ནི་	ནི་	NO_POS
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཕེལ་	འཕེལ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཎྜིའི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
