form	lemma	POS	morph
། །		PUNCT
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཅིང་	ཅིང་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
རླུང་	རླུང་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
རགས་པ་	རགས་པ་	VERB
སྤང་བྱ་	སྤང་བྱ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཀ་	ཀ་	DET
འཛུགས་	འཛུགས་	NO_POS
བསླབས་	བསླབས་	NO_POS
ན་	ནས་	PART
ཅིང་	ཅིང་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
མནན་	མནན་	VERB
ཞིང་	ཅིང་	PART
འོག་རླུང་	འོག་རླུང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
བྲང་	བྲང་	NOUN
པུས་	པུས་	NO_POS
སྤྲད་	སྤྲད་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
འཕོངས་	འཕོངས་	VERB
བཏེག་	བཏེག་	VERB
ན་	ནས་	PART
། །		PUNCT
སྲིན་ཞལ་	སྲིན་ཞལ་	NO_POS
རིག་	རིག་	VERB
གཅུས་	གཅུས་	NO_POS
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཀ་	ཀ་	DET
འཛུགས་	འཛུགས་	NO_POS
ཤེད་	ཤེད་	NOUN
ཀྱིས་	གིས་	PART
དྲང་	དྲང་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཧིཀ་		NON_WORD
ཅེས་	ཅེས་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
ལམ་	གམ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
འབེབས་	འབེབས་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ལྕག་	ལྕག་	NOUN
གིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
ཟ་	ཟ་	NOUN
སྙིགས་	སྙིགས་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབུད་པ་	འབུད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཟ་	ཟ་	NOUN
གཏིང་	གཏིང་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ན་ཟུག་	ན་ཟུག་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
མེད་	མེད་	VERB
རྟགས་	རྟགས་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མྱུར་བྱེད་	མྱུར་བྱེད་	NO_POS
དག་པ་	དག་པ་	VERB
ཚད་	ཚད་	NOUN
རན་	རན་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
བདར་	བདར་	OTHER
ལེགས་བྱས་པ་	ལེགས་བྱས་པ་	OTHER
ས་	གིས་	PART
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
མཁྱིད་	མཁྱིད་	NO_POS
གང་	གང་	NO_POS
བི་	བི་	NO_POS
ཊི་		NON_WORD
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
བཅུུག་		NON_WORD
།		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རང་	རང་	PRON
དྲོད་	དྲོད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྣེ་	སྣེ་	NO_POS
གཏད་	གཏད་	VERB
ལུས་གནད་	ལུས་གནད་	NO_POS
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༑ ༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྱོངས་	འབྱོངས་	NO_POS
ཚེ་	ཚེ་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
ཀོཀྐེ་		NON_WORD
བཅུུད་		NON_WORD
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཚོ་	འཚོ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
རཀྴ་		NON_WORD
མཉེས་	མཉེས་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༑		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབྱོངས་པ་	འབྱོངས་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
༑ ༑		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མར་ཁུ་	མར་ཁུ་	NOUN
དྲང་བ་	དྲང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་ཟས་	ཁ་ཟས་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
གོམས་	གོམས་	VERB
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གཟབ་	གཟབ་	NO_POS
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
བཟའ་	བཟའ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
གྲིབ་	གྲིབ་	NOUN
ལ་	ལ་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༑ ༑		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བཱ་	བཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ལམ་	གམ་	PART
སྦྱང་	སྦྱང་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ཡི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༑ ༑		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
རླུང་	རླུང་	NOUN
རླུང་	རླུང་	NOUN
འཚོ་	འཚོ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
ཐཾ་		NON_WORD
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མདུན་	མདུན་	NOUN
རླུང་	རླུང་	NOUN
སྲོག་	སྲོག་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལུས་	ལུས་	NOUN
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ཐབས་	ཐབས་	NOUN
ལྡན་	ལྡན་	VERB
ལམ་	གམ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
གི་	གི་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལྡན་	ལྡན་	VERB
སྲོག་	སྲོག་	NOUN
ཐུར་	ཐུར་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གདན་	གདན་	NOUN
ལེགས་	ལེགས་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
༑ ༑		PUNCT
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
སྐེད་པ་	སྐེད་པ་	NO_POS
བསྲང་	བསྲང་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
ལ་	ལ་	PART
བསྒྲེང་	བསྒྲེང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
གཡོས་པ་	གཡོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མ་	མ་	PART
སྨིན་	སྨིན་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བསྡམ་	བསྡམ་	NO_POS
༑ ༑		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གྱེན་	གྱེན་	NOUN
བགྲོད་	བགྲོད་	VERB
ཀ་བ་	ཀ་བ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
ཕོ་རླུང་	ཕོ་རླུང་	NO_POS
སྟོད་	སྟོད་	NOUN
སྒྲིལ་	སྒྲིལ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདྲེ་རྡོ་	འདྲེ་རྡོ་	NO_POS
ནག་	ནག་	VERB
རིལ་	རིལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
གྲོ་སོག་	གྲོ་སོག་	NO_POS
སྦུབས་	སྦུབས་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	NOUN
བཏབ་	བཏབ་	VERB
ཀ་བ་	ཀ་བ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
འབྱོངས་	འབྱོངས་	NO_POS
རྟགས་	རྟགས་	NOUN
ལྦུ་བ་	ལྦུ་བ་	NO_POS
རྩི་	རྩི་	NOUN
རྩི་	རྩི་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྦུག་	སྦུག་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ལྒང་བུ་	ལྒང་བུ་	NO_POS
བསྐྱོན་	བསྐྱོན་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
དགང་	དགང་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཡི་	གིས་	PART
༑ ༑		PUNCT
འདྲེན་	འདྲེན་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ལྒང་བུ་	ལྒང་བུ་	NO_POS
བཙིར་	བཙིར་	NO_POS
། །		PUNCT
འབྱོངས་	འབྱོངས་	NO_POS
རྟགས་	རྟགས་	NOUN
བཙིར་བ་	བཙིར་བ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལྒང་བུ་	ལྒང་བུ་	NO_POS
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
རྣམས་	རྣམས་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྒང་བུ་	ལྒང་བུ་	NO_POS
ཕུད་	ཕུད་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སོག་སྦུག་	སོག་སྦུག་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
གཅིག་	གཅིག་	NUM
སྦྱོར་	སྦྱོར་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྨྱུག་	སྨྱུག་	NO_POS
གམ་	གམ་	PART
ལྕགས་སྦུག་	ལྕགས་སྦུག་	NO_POS
གི་	གི་	PART
། །		PUNCT
ཐུར་མ་	ཐུར་མ་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
བཙུད་	བཙུད་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ལ་	ལ་	PART
སྣེ་	སྣེ་	NO_POS
གཏད་	གཏད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།་་༌།		PUNCT
དེ་	སྟེ་	PART
འབྱོངས་	འབྱོངས་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
དྷཱུ་		NON_WORD
རྒྱུ་གཉིས་	རྒྱུ་གཉིས་	NO_POS
། །		PUNCT
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
དྷཱུ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
འབྱོང་	འབྱོང་	NO_POS
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ན་	ནས་	PART
འོང་	འོང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རཀྟ་		NON_WORD
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
རཀྟ་		NON_WORD
འདྲོངས་	འདྲོངས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལུས་གནད་	ལུས་གནད་	NO_POS
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྒུར་	བསྒུར་	NO_POS
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
རླུང་	རླུང་	NOUN
འཐེན་	འཐེན་	NO_POS
། །		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
དྲང་བ་	དྲང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུར་མ་	ཐུར་མ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཚེ་	ཚེ་	NOUN
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འབྲུག་རུས་	འབྲུག་རུས་	NO_POS
འབྲི་མར་	འབྲི་མར་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
། །		PUNCT
འབྲུག་རུས་	འབྲུག་རུས་	NO_POS
འབྲི་མར་	འབྲི་མར་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚ་	ཚ་	VERB
ཞིང་	ཅིང་	PART
སྦྲིད་པ་	སྦྲིད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྲངས་	སྐྲངས་	NO_POS
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྡིག་སྲིན་	སྡིག་སྲིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
བཅུག་	བཅུག་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སེལ་	སེལ་	VERB
། །		PUNCT
རྒྱབ་མདུན་	རྒྱབ་མདུན་	NO_POS
བཅུད་	བཅུད་	NOUN
མི་	མི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འབྲུག་རུས་	འབྲུག་རུས་	NO_POS
པད་	པད་	NO_POS
རག་	རག་	VERB
ག་པུར་	ག་པུར་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ན་	ལ་	PART
༑ ༑		PUNCT
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
ས་བོན་	ས་བོན་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
མི་	མི་	PART
འགྲེང་	འགྲེང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལྒང་བུ་	ལྒང་བུ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
བླུག་	བླུག་	VERB
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
