form	lemma	POS	morph
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༑ ༑		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
དར་ཟབ་	དར་ཟབ་	NOUN
གོ་མཚོན་	གོ་མཚོན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྟག་	སྟག་	NOUN
གཟིགས་	གཟིགས་	VERB
དོམ་	དོམ་	PROPN
དྲེད་	དྲེད་	VERB
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
ཁྱི་	ཁྱི་	NOUN
། །		PUNCT
གཡག་	གཡག་	NOUN
ལུག་ར་	ལུག་ར་	NO_POS
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
འབྲུ་	འབྲུ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བསང་	བསང་	OTHER
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
སྣོམ་	སྣོམ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དབུ་འཕང་	དབུ་འཕང་	NOUN
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
སྒྲུབ་	སྒྲུབ་	VERB
"།

།"		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
སྲུང་	སྲུང་	VERB
ཞིང་	ཅིང་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཆོམ་	ཆོམ་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སོགས་	སོགས་	DET
༑ ༑		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་ལྟ་	ངོ་ལྟ་	NO_POS
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ར་	ར་	ADP
ཁྱིམ་	ཁྱིམ་	NOUN
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
གྱི་	གི་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
འདི་	འདི་	DET
འང་	ཀྱང་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཀ་	ཀ་	DET
བཅུ་པ་	བཅུ་པ་	NUM
ངག་དབང་	ངག་དབང་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
རྩེ་བ་	རྩེ་བ་	VERB
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
