form	lemma	POS	morph
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གཞོན་པ་	གཞོན་པ་	NOUN
སོགས་	སོགས་	DET
དྲེགས་པ་	དྲེགས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
གང་	གང་	NO_POS
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
༑ ༑		PUNCT
ཉན་	ཉན་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མ་	མ་	PART
བལྟས་་	བལྟས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
སྡིག་གྲོགས་	སྡིག་གྲོགས་	NO_POS
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
འཁྲུག་རྩོད་	འཁྲུག་རྩོད་	OTHER
དགའ་	དགའ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གང་	གང་	NO_POS
ནོངས་པ་	ནོངས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
དབང་	དབང་	NOUN
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ཆོག་	ཆོག་	VERB
སེམས་	སེམས་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
འཕགས་	འཕགས་	VERB
མིན་	མིན་	AUX
སྐྱེ་	སྐྱེ་	NOUN
འདྲེ་	འདྲེ་	VERB
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཕོངས་	ཕོངས་	NO_POS
དུས་	དུས་	NOUN
འདོད་	འདོད་	VERB
འཇིགས་	འཇིགས་	VERB
རྒྱུ་དག་	རྒྱུ་དག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕྱུག་	ཕྱུག་	VERB
མིན་	མིན་	AUX
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
གཡོ་	གཡོ་	VERB
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
དང་	དང་	NO_POS
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
གྱིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ཉེས་སྤྱད་	ཉེས་སྤྱད་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཆོ་	ཆོ་	NOUN
སྨྲ་	སྨྲ་	VERB
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བགྱི་	བགྱི་	VERB
ཆོ་	ཆོ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གུ་	གུ་	VERB
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་འཁོར་བ་	ཀུན་འཁོར་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
བགྲོད་	བགྲོད་	VERB
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྲིད་	སྲིད་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཐ་	ཐ་	VERB
བགྱིད་	བགྱིད་	NO_POS
ནུས་	ནུས་	VERB
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
བྱང་	བྱང་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
སྟོན་	སྟོན་	VERB
འདི་	འདི་	DET
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བསྟན་པ་	བསྟན་པ་	VERB
བགྱི་	བགྱི་	VERB
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་	སྡིག་	NOUN
།		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བཤགས་པ་	བཤགས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
འབྱང་	འབྱང་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
ཟད་	ཟད་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
སྒྲོལ་	སྒྲོལ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ནོངས་པ་	ནོངས་པ་	VERB
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
སྡིག་	སྡིག་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འཇིགས་	འཇིགས་	VERB
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
བདག་	བདག་	PRON
ནོངས་	ནོངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དམན་	དམན་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྡིག་	སྡིག་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སྡིག་	སྡིག་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
བཀྲུ་བ་	བཀྲུ་བ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ད་ལྟ་		
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་	སྡིག་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནོངས་པ་	ནོངས་པ་	VERB
ཡི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མི་	མི་	PART
བགྱི་	བགྱི་	VERB
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནོངས་	ནོངས་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
མི་	མི་	PART
འཆབ་བོ་	འཆབ་བོ་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
བཞི་	བཞི་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསམས་པ་	བསམས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
སོགས་	སོགས་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྤངས་	སྤངས་	VERB
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
བདག་	བདག་	PRON
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
འབྲས་	འབྲས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
