form	lemma	POS	morph
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
འཆི་བ་	འཆི་བ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་བ་	སློང་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དགྲ་ནག་པོ་	དགྲ་ནག་པོ་	PROPN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རྭ་	རྭ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	ས་	ADP
མནྟ་		NON_WORD
ཤྲཱི་		NON_WORD
དང་	དང་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རྭ་	རྭ་	NOUN
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
འགྱུར་བཅོས་	འགྱུར་བཅོས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཞིང་བདག་	ཞིང་བདག་	NO_POS
མེད་པ་	མེད་པ་	VERB
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
ཨཱཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དགྲ་ནག་	དགྲ་ནག་	PROPN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དགའ་	དགའ་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
དགྲ་ནག་	དགྲ་ནག་	PROPN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
དང་	དང་	NO_POS
དོན་མཐུན་པ་	དོན་མཐུན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།་་་༌།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
གྱུར་	གྱུར་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
གི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
།		PUNCT
ཧཱུྂ་		NON_WORD
༑		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཆོ་	ཆོ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བློ་འདས་	བློ་འདས་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྂ་		NON_WORD
འདི་	འདི་	DET
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རཾ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
ཡཾ་		NON_WORD
རླུང་	རླུང་	NOUN
།		PUNCT
ཁཾ་		NON_WORD
ཆུ་	ཆུ་	NOUN
ཞེ་	ཅེས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་བ་	གི་བ་	PART
འི་	གི་	PART
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཆུ་	ཆུ་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
གཏོ་	གཏོ་	VERB
སྦྱངས་	སྦྱངས་	VERB
བཀྲུས་པ་	བཀྲུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཧཱུྂ་		NON_WORD
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསལ་བ་	གསལ་བ་	VERB
ཧཱུྂ་		NON_WORD
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་པ་	གནོན་པ་	VERB
དང་	དང་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
༑		PUNCT
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་པ་	གནོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཞེ་	ཅེས་	PART
འབྲུ་	འབྲུ་	NOUN
མནན་	མནན་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཨེ་	ཨེ་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
གྲུ་གསུམ་པ་	གྲུ་གསུམ་པ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡཾ་		NON_WORD
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ལྗང་གུ་	ལྗང་གུ་	NO_POS
གྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
བཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ལཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཨ་	ཨ་	X
སོགས་	སོགས་	DET
ཐབས་	ཐབས་	NOUN
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
༑		PUNCT
ཀ་	ཀ་	DET
སོགས་	སོགས་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
དི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
གདན་ཁྲི་	གདན་ཁྲི་	NO_POS
བང་རིམ་	བང་རིམ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།་་་་་		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
རི་རབ་	རི་རབ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྲེ་	བྲེ་	NOUN
དང་	དང་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
ཏོག་	ཏོག་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཟེར་བ་	ཟེར་བ་	VERB
བཅུག་	བཅུག་	VERB
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཧཱུྂ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
ཧཱུྂ་		NON_WORD
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ལྟ་	ལྟ་	OTHER
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
གསལ་	གསལ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
རྭ་	རྭ་	NOUN
སྤྲག་		NON_WORD
གི་	གི་	PART
གྱི་	གི་	PART
དྲ་མིག་	དྲ་མིག་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚ་ཚ་	ཚ་ཚ་	NOUN
ཆི་	ཆི་	NO_POS
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
ཁོལ་བ་	ཁོལ་བ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གའུ་	གའུ་	NO_POS
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
།		PUNCT
ཏི་	ཏི་	NO_POS
ར་	ར་	ADP
བཾ་		NON_WORD
བམ་རོ་	བམ་རོ་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
