form	lemma	POS	morph
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
འི་	གི་	PART
ཁོག་པ་	ཁོག་པ་	VERB
ཚང་མ་	ཚང་མ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
སྲེ་མོ་	སྲེ་མོ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཁོག་པ་	ཁོག་པ་	VERB
བཅུག་	བཅུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ཆུ་བྱི་	ཆུ་བྱི་	NO_POS
ལོང་	ལོང་	VERB
མ་	མ་	PART
ཡི་	གི་	PART
། །		PUNCT
ཁོག་པ་	ཁོག་པ་	VERB
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
བསོ་	བསོ་	VERB
དྲི་	དྲི་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྦུར་ནག་	སྦུར་ནག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
མུ་ཟི་	མུ་ཟི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བསེ་	བསེ་	OTHER
ཞོ་	ཞོ་	NOUN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
ཚུ་		
ནག་	ནག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྤུ་ནག་	སྤུ་ནག་	NO_POS
ཐང་	ཐང་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དབྱི་མོང་	དབྱི་མོང་	NO_POS
ནག་	ནག་	VERB
དང་	དང་	NO_POS
ཀྱི་ལྕེ་	ཀྱི་ལྕེ་	NO_POS
ནག་	ནག་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
སྤྱང་	སྤྱང་	NO_POS
ནག་	ནག་	VERB
ཞིམ་	ཞིམ་	VERB
ནག་	ནག་	VERB
གི་	གི་	PART
། །		PUNCT
བྲུན་	བྲུན་	NOUN
དང་	དང་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
༑ ༑		PUNCT
ར་	ར་	ADP
རོག་	རོག་	PROPN
ཕག་	ཕག་	NOUN
ནག་	ནག་	VERB
ཁྲག་	ཁྲག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
སྐྱུང་	སྐྱུང་	NO_POS
ཁ་བྱ་	ཁ་བྱ་	NO_POS
རོག་	རོག་	PROPN
སྲིན་བྱ་	སྲིན་བྱ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འུག་པ་	འུག་པ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གང་	གང་	NO_POS
རྙེད་	རྙེད་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ལག་	ལག་	NOUN
ཚགས་	ཚགས་	OTHER
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བཏབ་	བཏབ་	VERB
། །		PUNCT
ཁོག་པ་	ཁོག་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
ནང་	ནང་	NOUN
ན་	ནས་	PART
རིམ་	རིམ་	NOUN
། །		PUNCT
ཁ་	ཁ་	PRON
བསུམ་	བསུམ་	NO_POS
རྫ་	རྫ་	NOUN
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐང་	ཐང་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
བསྙལ་	བསྙལ་	NO_POS
། །		PUNCT
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
སེར་པོ་	སེར་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
བརྡུང་	བརྡུང་	NO_POS
། །		PUNCT
གྲིབ་སྐམ་	གྲིབ་སྐམ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཚགས་	ཚགས་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དགོས་	དགོས་	VERB
དུས་	དུས་	NOUN
དུག་	དུག་	NOUN
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
།		PUNCT
དུད་པ་	དུད་པ་	NOUN
གང་	གང་	NO_POS
ཕོག་	ཕོག་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
འཛག་པ་	འཛག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟ་ཕྲུག་	ཟ་ཕྲུག་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ནང་	ནང་	NOUN
འགུམ་པ་	འགུམ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
རང་	རང་	PRON
སྲུང་	སྲུང་	VERB
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཤུ་ཀྲ་	ཤུ་ཀྲ་	NO_POS
པད་	པད་	NO_POS
རཀ་		NON_WORD
ག་པུར་	ག་པུར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཚིལ་	ཚིལ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དག་	དག་	DET
༑		PUNCT
རང་	རང་	PRON
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
སྲུང་	སྲུང་	VERB
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
བྱུགས་	བྱུགས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
ན་	ནས་	PART
བསད་པ་	བསད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྲ་	ཁྲ་	NOUN
དང་	དང་	NO_POS
འུག་པ་	འུག་པ་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
གོ་བོ་	གོ་བོ་	OTHER
སྐྱུང་ཀ་	སྐྱུང་ཀ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྲེལ་བ་	སྲེལ་བ་	NO_POS
ཕུག་རོན་	ཕུག་རོན་	NOUN
བག་	བག་	NOUN
སོགས་	སོགས་	DET
དགུ་	དགུ་	NUM
འི་	གི་	PART
། །		PUNCT
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
སྲེ་མོ་	སྲེ་མོ་	NO_POS
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
དམེ་	དམེ་	NO_POS
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གྲི་	གྲི་	NOUN
རོ་	རོ་	NOUN
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
དང་	དང་	NO_POS
ཁྱི་	ཁྱི་	NOUN
བྲུན་	བྲུན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
བྱི་ལ་	བྱི་ལ་	NOUN
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྤང་སྤོས་	སྤང་སྤོས་	NO_POS
རྒྱ་སྤོས་	རྒྱ་སྤོས་	NO_POS
སྒོག་	སྒོག་	NO_POS
སྐྱ་	སྐྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཡེར་མ་	གཡེར་མ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
བཙོང་	བཙོང་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
མོ་	གོ་	PART
ཟང་	ཟང་	NO_POS
རྩི་བ་	རྩི་བ་	NO_POS
། །		PUNCT
གཟའ་དུག་	གཟའ་དུག་	NO_POS
རྫི་དུག་	རྫི་དུག་	NO_POS
མདའ་	མདའ་	NOUN
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
བོང་	བོང་	NOUN
ནག་	ནག་	VERB
ར་	ར་	ADP
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྱི་དུག་	ཁྱི་དུག་	NO_POS
སྤྱང་དུག་	སྤྱང་དུག་	NO_POS
ཉ་	ཉ་	NOUN
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕག་	ཕག་	NOUN
དུག་	དུག་	NOUN
མི་	མི་	PART
མཁྲིས་	མཁྲིས་	NO_POS
ཁྱི་	ཁྱི་	NOUN
རྟ་	རྟ་	NOUN
འི་	གི་	PART
མཁྲིས་	མཁྲིས་	NO_POS
། །		PUNCT
དྲེའུ་	དྲེའུ་	NOUN
བོང་བུ་	བོང་བུ་	NOUN
མཛཽ་		NON_WORD
རྟོལ་	རྟོལ་	NO_POS
མཁྲིས་	མཁྲིས་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
བོན་	བོན་	NO_POS
ར་ཐུག་	ར་ཐུག་	NO_POS
བསེ་	བསེ་	OTHER
སྦྲེ་	སྦྲེ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
ཏང་ཀུན་	ཏང་ཀུན་	NO_POS
རྣ་	རྣ་	NOUN
རྭ་	རྭ་	NOUN
འི་	གི་	PART
གཞོབ་	གཞོབ་	NO_POS
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
རལ་བ་	རལ་བ་	NOUN
ཕ་བ་	ཕ་བ་	NOUN
དོག་	དོག་	NO_POS
།		PUNCT
མུ་ཟི་	མུ་ཟི་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
ཐར་ནུ་	ཐར་ནུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རེ་	རེ་	DET
ལྕག་པ་	ལྕག་པ་	NOUN
སོགས་	སོགས་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ར་ཁྲག་	ར་ཁྲག་	NO_POS
གིས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
། །		PUNCT
ར་	ར་	ADP
གྲོད་	གྲོད་	NO_POS
ནང་	ནང་	NOUN
བླུག་	བླུག་	VERB
ཐར་ནུ་	ཐར་ནུ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ར་	ར་	ADP
ལུད་	ལུད་	NOUN
ནང་	ནང་	NOUN
། །		PUNCT
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
བསྙལ་	བསྙལ་	NO_POS
ལ་	ལ་	PART
གྲིབ་སྐམ་	གྲིབ་སྐམ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
ཕོག་	ཕོག་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
བཅུད་	བཅུད་	NOUN
མི་	མི་	PART
ལེན་	ལེན་	VERB
ལུས་	ལུས་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
ཏེ་	སྟེ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
རང་	རང་	PRON
སྲུང་	སྲུང་	VERB
གླ་རྩི་	གླ་རྩི་	NOUN
མུ་ཟི་	མུ་ཟི་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
སྒོག་	སྒོག་	NO_POS
གཅིག་	གཅིག་	NUM
ག་པུར་	ག་པུར་	NO_POS
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ར་	ར་	ADP
ཚིལ་	ཚིལ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱུགས་པ་	བྱུགས་པ་	VERB
ས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
ན་	ནས་	PART
བསད་པ་	བསད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སེ་བོ་	སེ་བོ་	PROPN
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
སྤེ་བ་	སྤེ་བ་	NO_POS
ཉ་	ཉ་	NOUN
། །		PUNCT
རྨང་	རྨང་	NOUN
མ་	མ་	PART
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
ལ་	ལ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཁ་ཚ་	ཁ་ཚ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྦལ་པ་	སྦལ་པ་	OTHER
ལྕོང་མོ་	ལྕོང་མོ་	NO_POS
ཉེའུ་ཆུང་	ཉེའུ་ཆུང་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཧྲུག་	ཧྲུག་	NO_POS
གུ་	གུ་	NOUN
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
སྲམ་	སྲམ་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁོང་པ་	ཁོང་པ་	PRON
ར་	ལ་	PART
བླུགས་	བླུགས་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཐར་ནུ་	ཐར་ནུ་	NO_POS
ཐང་	ཐང་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
རེ་	རེ་	DET
ལྕག་པ་	ལྕག་པ་	NOUN
། །		PUNCT
གྲོ་	གྲོ་	NOUN
ཆང་	ཆང་	NOUN
ཕབ་	ཕབ་	VERB
རུལ་	རུལ་	NO_POS
མཛེ་ཕོ་	མཛེ་ཕོ་	NO_POS
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
གཉན་པ་	གཉན་པ་	VERB
ཆུ་མིག་	ཆུ་མིག་	NOUN
དགུ་	དགུ་	NUM
ཡི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
སྦྲུས་	སྦྲུས་	NO_POS
ལ་	ལ་	PART
བླུག་	བླུག་	VERB
ཅིང་	ཅིང་	PART
རོ་	རོ་	NOUN
ལྤགས་	ལྤགས་	NO_POS
གཏུམ་	གཏུམ་	NO_POS
། །		PUNCT
ཐང་	ཐང་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
ཐར་ནུ་	ཐར་ནུ་	NO_POS
རེ་	རེ་	DET
ལྕག་	ལྕག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
བསྙལ་	བསྙལ་	NO_POS
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
རུལ་	རུལ་	NO_POS
ན་	ནས་	PART
ཅག་	ཅག་	NO_POS
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
ག་པུར་	ག་པུར་	NO_POS
ཉ་མཁྲིས་	ཉ་མཁྲིས་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྦྱར་བ་	སྦྱར་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
༑		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
གྲིབ་སྐམ་	གྲིབ་སྐམ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
དགྲ་བོ་	དགྲ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
མལ་	མལ་	NO_POS
། །		PUNCT
ལྷམ་	ལྷམ་	NOUN
སོགས་	སོགས་	DET
གང་རུང་	གང་རུང་	NOUN
བྱུགས་	བྱུགས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གོ་	གོ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
གང་	གང་	NO_POS
རེག་	རེག་	VERB
༑		PUNCT
ཁོལ་བུ་	ཁོལ་བུ་	NOUN
ར་	ལ་	PART
ཕོལ་མིག་	ཕོལ་མིག་	NO_POS
རྡོལ་	རྡོལ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
རང་	རང་	PRON
སྲུང་རྫས་	སྲུང་རྫས་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྫི་	རྫི་	VERB
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཐུབ་	ཐུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཤ་རྗེན་	ཤ་རྗེན་	NO_POS
རེག་	རེག་	VERB
ན་	ལ་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
མ་	མ་	PART
རེག་	རེག་	VERB
གཅེ་	གཅེ་	VERB
། །།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
ན་	ནས་	PART
བསད་པ་	བསད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཛེ་ཕོ་	མཛེ་ཕོ་	NO_POS
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
རྟ་	རྟ་	NOUN
བོང་	བོང་	NOUN
ར་	ར་	ADP
ཁྱི་	ཁྱི་	NOUN
གྲི་ཁྲག་	གྲི་ཁྲག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རི་བོང་	རི་བོང་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ཉ་	ཉ་	NOUN
སྦལ་	སྦལ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
སྦལ་	སྦལ་	NO_POS
རྩང་	རྩང་	NO_POS
ནག་	ནག་	VERB
སྡིག་སྲིན་	སྡིག་སྲིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
སྡིག་	སྡིག་	NOUN
ལྕོང་མོ་	ལྕོང་མོ་	NO_POS
ཕྱེ་ལེབ་	ཕྱེ་ལེབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྨིགས་བུ་	རྨིགས་བུ་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
མཆུ་རིང་	མཆུ་རིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྟ་བླ་	རྟ་བླ་	NO_POS
བྱ་ཕོ་	བྱ་ཕོ་	NO_POS
