form	lemma	POS	morph
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
ལྟད་	ལྟད་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
མིག་སྨན་	མིག་སྨན་	OTHER
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཆེ་	ཆེ་	VERB
མང་བ་	མང་བ་	VERB
ལང་ལོང་	ལང་ལོང་	OTHER
དུ་	ལ་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ཤིང་	ཅིང་	PART
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྒྲོག་པ་	སྒྲོག་པ་	VERB
།		PUNCT
གློག་	གློག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཁྱུག་	འཁྱུག་	VERB
ཅིང་	ཅིང་	PART
ཐོག་	ཐོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞིག་	ཅིག་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕ་ག་	ཕ་ག་	NO_POS
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
གང་ཡོད་	གང་ཡོད་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩེ་	རྩེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དགོན་	དགོན་	OTHER
ཆུང་	ཆུང་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
གུ་	གུ་	NOUN
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མགོན་ཁང་	མགོན་ཁང་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ན་	ནས་	PART
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
སྔ་	སྔ་	NOUN
ས་འབྲི་	ས་འབྲི་	NO_POS
ལྷ་འཁོན་	ལྷ་འཁོན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཉེ་བ་		
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དྲན་	དྲན་	VERB
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
རྙེད་	རྙེད་	VERB
དེ་	སྟེ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩེ་		
བསླེབས་		NON_WORD
།		PUNCT
མགོན་ཁང་	མགོན་ཁང་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
མགོན་ཁང་	མགོན་ཁང་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
ནག་	ནག་	VERB
འཁྲིག་	འཁྲིག་	NO_POS
ཅིང་	ཅིང་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
སྒྲོག་པ་	སྒྲོག་པ་	VERB
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
སེར་བ་	སེར་བ་	NOUN
དང་	དང་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
།		PUNCT
འོག་གཞི་	འོག་གཞི་	NO_POS
རཀྟའི་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྱིལ་	འཁྱིལ་	NO_POS
ཞིང་	ཅིང་	PART
ཁོལ་བ་	ཁོལ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་རོ་	མི་རོ་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
རོ་	རོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལང་ལོང་	ལང་ལོང་	OTHER
དུ་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཚོ་	མཚོ་	NOUN
དེ་	སྟེ་	PART
ལ་འུར་	ལ་འུར་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ཐུག་ཆོམ་	ཐུག་ཆོམ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡིར་བ་	ལྡིར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྒྲོག་པ་	སྒྲོག་པ་	VERB
།		PUNCT
མཚོ་	མཚོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བར་བར་	བར་བར་	NO_POS
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
རོ་ལངས་	རོ་ལངས་	OTHER
དང་	དང་	NO_POS
ཀེང་རུས་	ཀེང་རུས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
རོ་	རོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྲེག་པ་	སྲེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཐོར་བ་	འཐོར་བ་	VERB
དུར་བྱ་	དུར་བྱ་	NO_POS
དང་	དང་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
དང་	དང་	NO_POS
གཅན་གཟན་	གཅན་གཟན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
མཚོ་	མཚོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
ནག་	ནག་	VERB
ཅིང་	ཅིང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་ཆེན་པོ་	ཁང་ཆེན་པོ་	OTHER
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བསྐལ་མེ་	བསྐལ་མེ་	NO_POS
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དཔལ་མགོན་པོ་	དཔལ་མགོན་པོ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
ཁད་	ཁད་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
སྣང་མེད་པ་	སྣང་མེད་པ་	NO_POS
ར་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
སྟབས་	སྟབས་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
དམ་	གམ་	PART
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ག་	ག་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གཡོ་བ་	གཡོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
གང་	གང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཐོག་	ཐོག་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
དར་ཅིག་	དར་ཅིག་	NO_POS
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
སླ་	སླ་	ADV
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མགོན་ཁང་	མགོན་ཁང་	NO_POS
རན་ཙམ་	རན་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
སླ་	སླ་	ADV
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྒ་		
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཕྱག་	ཕྱག་	NOUN
རྗེ་	རྗེ་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བ་	བ་	ADP
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཞལ་	ཞལ་	NOUN
ཉེ་བ་		
བལྟ་བ་	བལྟ་བ་	VERB
འཕྲལ་	འཕྲལ་	ADV
རྩོམ་	རྩོམ་	VERB
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བློ་མོས་	བློ་མོས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབུས་པ་	དབུས་པ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
མལ་	མལ་	NO_POS
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཅིག་	ཅིག་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
དུ་	ལ་	PART
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
སྔོ་	སྔོ་	VERB
སངས་	སངས་	VERB
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
གྱོན་པ་	གྱོན་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
བདག་	བདག་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
སྙམ་	སྙམ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སིདྡྷི་		NON_WORD
སིདྡྷི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཀརྻནྟུ་		NON_WORD
ཨསྨིན་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཀ་	ཀ་	DET
རིཥྱ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
ན་	ནས་	PART
འོངས་	འོངས་	VERB
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
སོགས་	སོགས་	DET
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་	སྲུང་	VERB
།		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
ཕཻ་		NON_WORD
རོ་	རོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
འོངས་	འོངས་	VERB
༑		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
དོན་	དོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒྲུབ་	བསྒྲུབ་	VERB
ཀྱི་	གི་	PART
།		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཉེ་བ་		
ཨརྨོ་		NON_WORD
ནིག་		NON_WORD
གི་	གི་	PART
རྡོ་	རྡོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
དོངས་	དོངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འོང་	འོང་	VERB
གི་	གི་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
