form	lemma	POS	morph
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ས་ཆོག་	ས་ཆོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཐབ་	ཐབ་	NO_POS
བཅའ་	བཅའ་	VERB
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲེག་རྫས་	སྲེག་རྫས་	NO_POS
བསགས་	བསགས་	VERB
ཤིང་	ཅིང་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བསང་ཆུ་	བསང་ཆུ་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྫ་	རྫ་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
དཔྱིད་	དཔྱིད་	NOUN
༑		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
དབྱར་	དབྱར་	ADV
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
དགུན་	དགུན་	ADV
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
སྲོད་	སྲོད་	ADV
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
དགོང་	དགོང་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
གུང་གཉིས་	གུང་གཉིས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
བརྩམ་	བརྩམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་ཆོག་	ས་ཆོག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བ་གླང་	བ་གླང་	NOUN
གི་	གི་	PART
ལྷ་		
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
ས་ཆོག་	ས་ཆོག་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ས་ཆོག་	ས་ཆོག་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལས་བྱང་	ལས་བྱང་	OTHER
གི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དབང་	དབང་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དཀྱུས་	དཀྱུས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལས་བྱང་	ལས་བྱང་	OTHER
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
ཀྱི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
འཁྱུད་	འཁྱུད་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
དཔངས་	དཔངས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཐབ་	ཐབ་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
སོར་མོ་	སོར་མོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
སོར་མོ་	སོར་མོ་	NOUN
བཞི་	བཞི་	NUM
རེ་	རེ་	DET
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
།		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
།		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དགུག་པ་	དགུག་པ་	VERB
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
སོར་མོ་	སོར་མོ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ཟླ་གམ་	ཟླ་གམ་	ADJ
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སེར་པོ་	སེར་པོ་	ADJ
ཆ་	ཆ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
དགུག་པ་	དགུག་པ་	VERB
ལ་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
།		PUNCT
ཐབ་	ཐབ་	NO_POS
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གླང་	གླང་	NOUN
གི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
སྐམ་པོ་	སྐམ་པོ་	ADJ
རླན་	རླན་	NO_POS
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
རོ་	རོ་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ངམ་	གམ་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
ནམ་	གམ་	PART
།		PUNCT
དུག་	དུག་	NOUN
གི་	གི་	PART
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
བཀང་	བཀང་	VERB
ཞིང་	ཅིང་	PART
དབུ་	དབུ་	NOUN
སམ་	གམ་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
མེ་ཚང་	མེ་ཚང་	NO_POS
བཅའ་	བཅའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
དུང་	དུང་	NOUN
ངམ་	གམ་	PART
ཉ་ལྕིབས་	ཉ་ལྕིབས་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ཟངས་དམར་	ཟངས་དམར་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་ཐོད་པ་	ལ་ཐོད་པ་	NO_POS
འམ་	གམ་	PART
རྫ་ཕོར་	རྫ་ཕོར་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
དྲི་བཟང་	དྲི་བཟང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་ཡོས་	འབྲས་ཡོས་	NOUN
ཏིལ་ནག་	ཏིལ་ནག་	NO_POS
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཨ་	ཨ་	X
ཀ་རུ་	ཀ་རུ་	NO_POS
དང་	དང་	NO_POS
སིཧླ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྤོ་	སྤོ་	NOUN
།		PUNCT
མ་	མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
།		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
ཞོ་	ཞོ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་དུག་	ལ་དུག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
གྱི་	གི་	PART
སྤོ་	སྤོ་	NOUN
།		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
འི་	གི་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
སྲེག་རྫས་	སྲེག་རྫས་	NO_POS
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྱི་		
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
བོད་	བོད་	PROPN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚབ་	ཚབ་	NOUN
རུང་	རུང་	ADP
ཙམ་	ཙམ་	DET
ལྕང་སྐྱ་	ལྕང་སྐྱ་	OTHER
འམ་	གམ་	PART
།		PUNCT
བལ་བུ་	བལ་བུ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
འོམ་བུ་	འོམ་བུ་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦོམས་	སྦོམས་	NO_POS
སུ་	ལ་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
སོར་མོ་	སོར་མོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྐེད་པ་	སྐེད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྦོམས་	སྦོམས་	NO_POS
སུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
གང་	གང་	NO_POS
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཅན་	ཅན་	PART
རོ་སྐྱུར་བ་	རོ་སྐྱུར་བ་	NO_POS
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དགུག་པ་	དགུག་པ་	VERB
ལ་	ལ་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
སྦོམས་	སྦོམས་	NO_POS
སུ་	ལ་	PART
སྲིན་མཛུབ་	སྲིན་མཛུབ་	NO_POS
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
སོར་མོ་	སོར་མོ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
འཇམ་	འཇམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
སྐམ་	སྐམ་	VERB
རུལ་	རུལ་	NO_POS
འབུ་	འབུ་	NOUN
ཟོ་	ཟོ་	VERB
གས་པ་	གས་པ་	VERB
སོགས་	སོགས་	DET
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
རྩེ་མོ་	རྩེ་མོ་	NOUN
པདྨ་	པདྨ་	NOUN
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
