form	lemma	POS	morph
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་བ་	བསྲང་བ་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དམ་	གམ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སྐྱང་ནུལ་	སྐྱང་ནུལ་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
ཞིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
།		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སཱཙྪ་		NON_WORD
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
བསལ་བ་	བསལ་བ་	VERB
ཉེའུ་	ཉེའུ་	NO_POS
འདོན་པ་	འདོན་པ་	VERB
སོགས་	སོགས་	DET
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བར་གཅོད་	བར་གཅོད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་ལས་	ཞིང་ལས་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དྲག་ལས་	དྲག་ལས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
ཞི་	ཞི་	VERB
སོགས་	སོགས་	DET
ཞོ་	ཞོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གཡུལ་འགྱེད་	གཡུལ་འགྱེད་	OTHER
ཕུང་	ཕུང་	VERB
ཤུལ་	ཤུལ་	NOUN
སོགས་	སོགས་	DET
དྲག་ལས་	དྲག་ལས་	NOUN
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
ས་ལས་	ས་ལས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
རྒྱ་དཔངས་	རྒྱ་དཔངས་	NO_POS
གནས་ཁང་	གནས་ཁང་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
།		PUNCT
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཉྫི་		NON_WORD
སོགས་	སོགས་	DET
ཁྲིའུ་	ཁྲིའུ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ལྕགས་སླང་	ལྕགས་སླང་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
བྲ་ནག་	བྲ་ནག་	NO_POS
སོགས་	སོགས་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
རྗེན་བཏགས་	རྗེན་བཏགས་	NO_POS
ཀྱི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཆེན་	ཆེན་	NO_POS
སུ་ར་	སུ་ར་	NO_POS
དུག་	དུག་	NOUN
ཆུ་	ཆུ་	VERB
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
འི་	གི་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
སྦྲ་	སྦྲ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྒབ་	སྒབ་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
ལོགས་	ལོགས་	NOUN
གསུམ་	གསུམ་	NUM
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དུག་ཤོག་	དུག་ཤོག་	NO_POS
ལ་དུག་	ལ་དུག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
ཨོཾམཧཱཀཱལཱཀཱལརཱུཔཨཱཀརྵཡཛཛཿ་		NON_WORD
ཤཤོགཧེརནིཤོག་		NON_WORD
།		PUNCT
ཧེརམཐུམརིལཤོགདེརཤོག་		NON_WORD
།		PUNCT
འདིརཤོག་		NON_WORD
འདིརཐུམ་		NON_WORD
།		PUNCT
འདིརཐུམ་		NON_WORD
།		PUNCT
ཙིཏྟབཾ་		NON_WORD
།		PUNCT
ཙིཏྟརྦད་		NON_WORD
།		PUNCT
མཧཱཀཱལཱཡཏོཡཕཊ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
དྲིལ་	དྲིལ་	VERB
།		PUNCT
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
ཀྱིས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཏྲཀརཀྴཤཏཧྲིཏྲཀརཀྴརཀྨོ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ཤམ་བུ་	ཤམ་བུ་	NOUN
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཟོར་བ་	ཟོར་བ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨོཾམཧཱཀཱལཱིདུནྟིཾརཀྨོཁལམཧིཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ཤམ་བུ་	ཤམ་བུ་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བལ་	བལ་	PROPN
མོ་	མོ་	PRON
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
མུནརཀྴཛམུནཁབྱརྦདཏྲཀརཀྴཁཐུཾཁཐུཾརྦདརྦདཛཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ཤམ་བུ་	ཤམ་བུ་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཧཱཀཱལཱཡཏོཡཕཊཡཏོཡཁུག་		NON_WORD
།		PUNCT
ནིཀཏཡནིཀཏཡ་		NON_WORD
།		PUNCT
བྷེཛེབྷེཛེ་		NON_WORD
།		PUNCT
སཾབྷེཛེསཾབྷེཛེ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ཤམ་བུ་	ཤམ་བུ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཐོག་	ཐོག་	NOUN
མདེའུ་	མདེའུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཁོར་	འཁོར་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བོངས་	བོངས་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཏྲཀརཀྴཡསྙིངཁལརཀྴཡདུནྟིཾརྦདདུནབཾཛཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ཤམ་བུ་	ཤམ་བུ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
བཅུག་	བཅུག་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
ལ་དུག་	ལ་དུག་	NO_POS
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
དམར་ནག་	དམར་ནག་	NO_POS
ཏུ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀར་དམར་	དཀར་དམར་	OTHER
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྩང་	རྩང་	NO_POS
།		PUNCT
མཚེ་	མཚེ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱི་སྐོར་	ཕྱི་སྐོར་	NO_POS
དུ་	ལ་	PART
ཨོང་		NON_WORD
སྐྱུ་	སྐྱུ་	NO_POS
བཅད་ཁ་	བཅད་ཁ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
དུམ་	དུམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དམར་	དམར་	VERB
ཟིང་ངེ་བ་	ཟིང་ངེ་བ་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
རྔམ་	རྔམ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མདའ་	མདའ་	NOUN
རྒོད་	རྒོད་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
མ་	མ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ད་	ད་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
གཏོར་སྟེགས་	གཏོར་སྟེགས་	NO_POS
ཀྱི་	གི་	PART
ཞོལ་	ཞོལ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཆང་	ཆང་	NOUN
གི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
དང་	དང་	NO_POS
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
རྣམས་	རྣམས་	DET
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཡབ་དར་	གཡབ་དར་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ལིངྒ་		NON_WORD
མཐོ་གང་པ་	མཐོ་གང་པ་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
