form	lemma	POS	morph
ཆོ་ག་	ཆོ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡི་	གི་	PART
༑ ༑		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
༑		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འབྲུ་	འབྲུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཁྲིགས་ཆགས་	ཁྲིགས་ཆགས་	OTHER
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
སོགས་	སོགས་	DET
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
ར་	ར་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
ཚོན་རྩི་	ཚོན་རྩི་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལྟ་	ལྟ་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
བྲིས་པ་	བྲིས་པ་	VERB
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
ཞལ་	ཞལ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
སྨྱུང་བ་	སྨྱུང་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
འཁོད་	འཁོད་	NO_POS
།		PUNCT
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ས་	གིས་	PART
ཁ་དག་པ་	ཁ་དག་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཧེ་	ཧེ་	INTJ
ནག་པོ་	ནག་པོ་	ADJ
ཁྲོས་པ་	ཁྲོས་པ་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཧཱུྂ་		NON_WORD
ཡིག་ནག་པོ་	ཡིག་ནག་པོ་	NOUN
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
བསྒྲད་	བསྒྲད་	NO_POS
ཅིང་	ཅིང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
།		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
དང་	དང་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
ཨག་ཚོམ་	ཨག་ཚོམ་	NO_POS
བ་སྤུ་	བ་སྤུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
སེར་བ་	སེར་བ་	NOUN
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རློན་པ་	རློན་པ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སེ་རལ་	སེ་རལ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲུགས་	འཁྲུགས་	NO_POS
ཤིང་	ཅིང་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
བཞི་	བཞི་	NUM
གཙིགས་	གཙིགས་	NO_POS
ཤིང་	ཅིང་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ཤིང་	ཅིང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
།		PUNCT
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
སྒེག་པ་	སྒེག་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
བེ་ཅོན་	བེ་ཅོན་	NO_POS
འཕྱར་	འཕྱར་	VERB
ཞིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
བསྒྲེངས་པ་	བསྒྲེངས་པ་	NO_POS
།		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
ཞིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
ས་	གིས་	PART
འགྱིངས་པ་	འགྱིངས་པ་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
ཀྱི་	གི་	PART
སྨད་དཀྲིས་	སྨད་དཀྲིས་	NO_POS
།		PUNCT
འཇིག་	འཇིག་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧཱུྂ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ཨོཾ་	ཨོཾ་	X
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཥྚཱི་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཡཾ་		NON_WORD
ཕྲཾ་		NON_WORD
ཐཱ་		NON_WORD
ན་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཀ་	ཀ་	DET
ལཾ་		NON_WORD
ཐཱ་		NON_WORD
ན་	ལ་	PART
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ལ་	ལ་	PART
ར་	ར་	ADP
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྂ་		NON_WORD
ཏྲཱཾ་		NON_WORD
ཧཱུྂ་		NON_WORD
པ་ཤི་	པ་ཤི་	NO_POS
ཁ་	ཁ་	PRON
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བདུག་པ་	བདུག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྲཾ་		NON_WORD
ཛྲཱིཾ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཥྚཱི་		NON_WORD
ཁུཾ་		NON_WORD
ཁ་	ཁ་	PRON
།		PUNCT
ཞེ་	ཅེས་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཁ་	ཁ་	PRON
ཀ་ཁ་	ཀ་ཁ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
དབུལ་	དབུལ་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླ་བ་	བཟླ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
ན་	ནས་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཞེ་	ཅེས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཧཱུྂ་		NON_WORD
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
བཅུ་པ་	བཅུ་པ་	NUM
ར་	ལ་	PART
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བཞག་	བཞག་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྂ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཡང་	ཀྱང་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གྲངས་ཚད་	གྲངས་ཚད་	OTHER
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
བཅུ་པ་	བཅུ་པ་	NUM
ར་	ལ་	PART
།		PUNCT
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་	བཅུ་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ངེས་པ་		
བཤད་	བཤད་	VERB
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཞེ་	ཅེས་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
བཅུ་པ་	བཅུ་པ་	NUM
ར་	ལ་	PART
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
དུ་	ལ་	PART
། །		PUNCT
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
བཞད་	བཞད་	VERB
དམ་	གམ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
འབའ་	འབའ་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
བཟླས་	བཟླས་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྟགས་མ་	རྟགས་མ་	NO_POS
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
