form	lemma	POS	morph
མེད་པ་	མེད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁོང་པ་	ཁོང་པ་	PRON
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
སྔོ་བ་	སྔོ་བ་	VERB
ནང་	ནང་	NOUN
དམར་བ་	དམར་བ་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
མདའ་	མདའ་	NOUN
སྨྱུག་	སྨྱུག་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཙམ་	ཙམ་	DET
།		PUNCT
ཡར་སྣེ་	ཡར་སྣེ་	NO_POS
ཚངས་བུག་	ཚངས་བུག་	NO_POS
དང་	དང་	NO_POS
མར་སྣེ་	མར་སྣེ་	NO_POS
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
འི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ཚིགས་	ཚིགས་	NOUN
ཀྱིས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྲན་མ་	སྲན་མ་	NOUN
འི་	གི་	PART
རྡོག་པོ་	རྡོག་པོ་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འཕར་	འཕར་	NO_POS
ལ་	ལ་	PART
ཁད་པ་	ཁད་པ་	NOUN
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཡར་སྣེ་	ཡར་སྣེ་	NO_POS
ཚངས་བུག་	ཚངས་བུག་	NO_POS
རྒྱ་མཐོངས་	རྒྱ་མཐོངས་	NOUN
ཁ་ཕྱེ་བ་	ཁ་ཕྱེ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
བཞུགས་	བཞུགས་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
བཀབ་པ་	བཀབ་པ་	VERB
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཧིཀ་		NON_WORD
྄གི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཐོན་	ཐོན་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
མཐེབ་	མཐེབ་	NO_POS
ལ་	ལ་	PART
ཏུག་	ཏུག་	NO_POS
ཏུག་	ཏུག་	NO_POS
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འབྱོང་བ་	འབྱོང་བ་	NO_POS
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
ས་	གིས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༑ ༑		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འདི་	འདི་	DET
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
གྱུར་	གྱུར་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
སཾ་		NON_WORD
གྷ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
རྒོད་	རྒོད་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
མ་ཏི་	མ་ཏི་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བི་	བི་	NO_POS
ད་	ད་	ADV
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འབྱོང་བ་	འབྱོང་བ་	NO_POS
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
ས་	གིས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འདི་	འདི་	DET
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
གྱུར་	གྱུར་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ཧིཀ་		NON_WORD
྄གི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ཟ་	ཟ་	VERB
ཞིང་འབུ་	ཞིང་འབུ་	NO_POS
ར་བ་	ར་བ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤུ་ཐོར་	ཤུ་ཐོར་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
དྲན་མེད་	དྲན་མེད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འཇག་མ་	འཇག་མ་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
སོགས་	སོགས་	DET
ལག་ལེན་	ལག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
མ་	མ་	NOUN
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེས་བསྔོ་	རྗེས་བསྔོ་	NO_POS
བ་	བ་	ADP
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཤི་བ་	ཤི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
ནུབ་	ནུབ་	ADV
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བར་དོ་	བར་དོ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཁམས་	ཁམས་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རགས་པ་	རགས་པ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐིམ་པ་	ཐིམ་པ་	VERB
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
རགས་པ་	རགས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐིམ་	ཐིམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
ལུས་	ལུས་	NOUN
འགུལ་སྐྱོད་	འགུལ་སྐྱོད་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
ཟུངས་	ཟུངས་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དུ་བ་	དུ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
