form	lemma	POS	morph
དཔལ་འབར་	དཔལ་འབར་	PROPN
།		PUNCT
ཆཕྱག་		NON_WORD
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ངག་	ངག་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
ཇཟབ་		NON_WORD
ལམ་	གམ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
ཉནཱ་		NON_WORD
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ཏཟབ་		NON_WORD
ལམ་	གམ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
།		PUNCT
ཐཆོས་		NON_WORD
དྲུག་	དྲུག་	NUM
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
དཟབ་		NON_WORD
ལམ་	གམ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ནའཁྲུལ་		NON_WORD
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཙཎྜ་		NON_WORD
ལཱི་		NON_WORD
དང་	དང་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
།		PUNCT
པདཔལ་		NON_WORD
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
།		PUNCT
ཕརིམ་		NON_WORD
ལྔ་	ལྔ་	NUM
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ཀྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
བདཔལ་		NON_WORD
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
།		PUNCT
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
གདན་	གདན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
མརྩ་		NON_WORD
འདབ་	འདབ་	OTHER
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རླུང་	རླུང་	NOUN
རྩོལ་	རྩོལ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཙརྒྱབ་		NON_WORD
མདུན་	མདུན་	NOUN
རླུང་	རླུང་	NOUN
འཇུག་	འཇུག་	VERB
ཐུར་མ་	ཐུར་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
ཚམྱུར་		NON_WORD
ལམ་	གམ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འཇག་	འཇག་	NO_POS
ཚུགས་	ཚུགས་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
པདྨ་	པདྨ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
།		PUNCT
ཛམ་		NON_WORD
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འཇག་	འཇག་	NO_POS
ཚུགས་	ཚུགས་	VERB
མ་	མ་	PART
།		PUNCT
ཝབསྙེན་		NON_WORD
སྒྲུབ་	སྒྲུབ་	VERB
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
གམྦྷཱི་		NON_WORD
ར་	ར་	ADP
།		PUNCT
