form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་	འཁོར་	NOUN
པད་	པད་	NO_POS
རྡོ་		
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
བགྲང་	བགྲང་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
ཤྭ་	ཤྭ་	NO_POS
ར་མ་	ར་མ་	NOUN
ཎི་		NON_WORD
པདྨེ་		NON_WORD
དྷརྨ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
རཏྣ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
སརྦ་	སརྦ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུཿ་		NON_WORD
པུཎྱ་		NON_WORD
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧོཿ་		NON_WORD
ལྷ་མོ་	ལྷ་མོ་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མུ་		
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
སྐབས་སྦྱར་	སྐབས་སྦྱར་	NO_POS
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
། །		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
འཚོགས་	འཚོགས་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སླ་	སླ་	ADV
སློག་	སློག་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱང་	ཀྱང་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ནངས་ནུབ་	ནངས་ནུབ་	NO_POS
ཤིང་	ཅིང་	PART
དྲང་	དྲང་	VERB
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིར་འཐེན་	ཕྱིར་འཐེན་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྒྲེང་	བསྒྲེང་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
སྦུད་	སྦུད་	NO_POS
ཅིང་	ཅིང་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
། །		PUNCT
སྲུབ་	སྲུབ་	NO_POS
ཅིང་	ཅིང་	PART
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
རྒས་	རྒས་	NO_POS
སྲ་	སྲ་	VERB
གཉེར་མ་	གཉེར་མ་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ཟབ་བོ་	ཟབ་བོ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཏུས་	བཏུས་	NO_POS
ཏེ་	སྟེ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
འགའ་	འགའ་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
མོ་	མོ་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
དྷརྨ་		NON_WORD
ཀིའརྟིས་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
དྲི་	དྲི་	VERB
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
