form	lemma	POS	morph
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གསུམ་	གསུམ་	NUM
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཡོན་	ཡོན་	NOUN
སྦྱངས་	སྦྱངས་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བྷྲ་		NON_WORD
མ་	མ་	PART
ར་	ར་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དར་དིར་	དར་དིར་	ADV
གླུ་	གླུ་	NOUN
འདི་	འདི་	DET
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ནམ་	གམ་	PART
།		PUNCT
ཡོན་	ཡོན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
བམ་	གམ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
ཕ་མ་	ཕ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནད་པ་	ནད་པ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
སྨྲ་	སྨྲ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡོན་	ཡོན་	NOUN
ནི་	ནི་	NO_POS
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཨཱརྻ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དམངས་རིགས་	དམངས་རིགས་	PROPN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྡུལ་མེད་པ་	རྡུལ་མེད་པ་	PROPN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
རྡུལ་མེད་	རྡུལ་མེད་	PROPN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཕལ་པ་	ཕལ་པ་	NOUN
ལ་སྟོང་	ལ་སྟོང་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་ཚད་	ལ་ཚད་	NO_POS
བཟུང་	བཟུང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ཕ་མ་	ཕ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོག་	གྲོག་	NOUN
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ནད་པ་	ནད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུའང་		NON_WORD
དགེ་འདུན་	དགེ་འདུན་	NOUN
ནི་	ནི་	NO_POS
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སྦྱར་མ་	སྦྱར་མ་	OTHER
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དག་	དག་	DET
།		PUNCT
ཅིག་ཅར་	ཅིག་ཅར་	ADV
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་	བདེན་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
ཡུལ་	ཡུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཁྲིམས་	ཁྲིམས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
དུ་	ལ་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལྕགས་གོང་	ལྕགས་གོང་	NO_POS
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
བཟའ་བ་	བཟའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟངས་ཞུན་	ཟངས་ཞུན་	NO_POS
འབར་བ་	འབར་བ་	VERB
བཏུང་བ་	བཏུང་བ་	VERB
སོགས་	སོགས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྔོན་པ་	རྔོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
སྦྱིན་	སྦྱིན་	VERB
ཡུལ་	ཡུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
རྡུལ་	རྡུལ་	NOUN
ཞིང་	ཅིང་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨྱོན་	སྨྱོན་	NO_POS
བརྟོལ་	བརྟོལ་	VERB
གྱིས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རང་	རང་	PRON
གིས་	གིས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཤན་པ་	ཤན་པ་	NOUN
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
དང་	དང་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ངམ་	གམ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསམ་པ་	བསམ་པ་	VERB
དམན་པ་	དམན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནོར་རྫས་	ནོར་རྫས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བུ་ལོན་	བུ་ལོན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
