form	lemma	POS	morph
སྲུང་	སྲུང་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
རླངས་དུག་	རླངས་དུག་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕ་ལམ་	ཕ་ལམ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྲུང་	སྲུང་	VERB
། །		PUNCT
རྡོ་	རྡོ་	NOUN
དུག་	དུག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦལ་རྒྱབ་	སྦལ་རྒྱབ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
དོན་སྣོད་	དོན་སྣོད་	NO_POS
གར་བབ་	གར་བབ་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
།		PUNCT
སྔོ་སྦྱོར་	སྔོ་སྦྱོར་	NO_POS
དུག་	དུག་	NOUN
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
གང་	གང་	NO_POS
ཆུང་	ཆུང་	VERB
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
དྲུག་	དྲུག་	NUM
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
པད་ཁང་	པད་ཁང་	NO_POS
ཉུང་	ཉུང་	VERB
སོན་	སོན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཤ་དུག་	ཤ་དུག་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གཟི་མདངས་	གཟི་མདངས་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱིའུ་	བྱིའུ་	NOUN
ལ་ཕུག་	ལ་ཕུག་	NO_POS
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
དུག་	དུག་	NOUN
རེག་དུག་	རེག་དུག་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
ཨ་གར་	ཨ་གར་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
རྭ་	རྭ་	NOUN
དུག་	དུག་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཆིག་	ཆིག་	NUM
སྐྱེ་	སྐྱེ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
དུག་	དུག་	NOUN
ལ་	ལ་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
གཞོབ་	གཞོབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མོ་	གོ་	PART
བྱི་ཐུར་	བྱི་ཐུར་	NO_POS
དག་	དག་	DET
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྤུ་	སྤུ་	NOUN
དུག་	དུག་	NOUN
སྟག་	སྟག་	NOUN
གི་	གི་	PART
སྨ་ར་	སྨ་ར་	NOUN
བུབས་	བུབས་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀླད་	ཀླད་	NOUN
དུག་	དུག་	NOUN
ཀླད་སྲིན་	ཀླད་སྲིན་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
སྐྲ་	སྐྲ་	NOUN
མཆན་	མཆན་	NOUN
འོག་	འོག་	NOUN
སྤུ་	སྤུ་	NOUN
ཡི་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
མཆིན་	མཆིན་	NO_POS
དུག་	དུག་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
སྟག་ལོ་	སྟག་ལོ་	PROPN
འི་	གི་	PART
མཆིན་པ་	མཆིན་པ་	OTHER
ས་	གིས་	PART
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
སྦལ་པ་	སྦལ་པ་	OTHER
བྱ་རོག་	བྱ་རོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཤ་	ཤ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
། །		PUNCT
དུག་	དུག་	NOUN
རིགས་	རིགས་	NOUN
གྲི་ཤ་	གྲི་ཤ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཧུར་ཐུམས་	ཧུར་ཐུམས་	NO_POS
བསེ་	བསེ་	OTHER
ཞོ་	ཞོ་	NOUN
འི་	གི་	PART
སྦྱར་དུག་	སྦྱར་དུག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཆ་	ཆ་	NOUN
ཚན་	ཚན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དབྱིག་	དབྱིག་	NOUN
གི་	གི་	PART
དུག་	དུག་	NOUN
རྣམས་	རྣམས་	DET
མུ་ཟི་	མུ་ཟི་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
ས་	གིས་	PART
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རགས་རིམ་	རགས་རིམ་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
བགྲང་	བགྲང་	VERB
གིས་	གིས་	PART
མི་	མི་	PART
ལང་	ལང་	NO_POS
མོད་	མོད་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྡོམས་པ་	བསྡོམས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གྲང་	གྲང་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
། །		PUNCT
རིལ་	རིལ་	NO_POS
ནག་	ནག་	VERB
འདི་	འདི་	DET
བ་	བ་	ADP
ཆེ་བ་	ཆེ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ལྟ་	ལྟ་	OTHER
དཔག་	དཔག་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནད་	ནད་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལུ་མ་	ལུ་མ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ཚད་	ཚད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཡོད་	ཡོད་	VERB
ཀུན་	ཀུན་	DET
གཞོམ་	གཞོམ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
བ་ལང་	བ་ལང་	NOUN
རྨིག་	རྨིག་	NO_POS
རྗེས་	རྗེས་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
ཆུང་	ཆུང་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྨན་སྦྱོར་	སྨན་སྦྱོར་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
རིལ་	རིལ་	NO_POS
ནག་ཆེན་	ནག་ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
དྷརྨ་		NON_WORD
ཀཱིརྟི་		NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ས་	ས་	ADP
ཡི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྤུ་	སྤུ་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
༑ ༑		PUNCT
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཚལ་	ཚལ་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དགེ་	དགེ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཟུར་	ཟུར་	NOUN
མཁར་འ་	མཁར་བ་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
