form	lemma	POS	morph
ལུང་རིགས་	ལུང་རིགས་	NOUN
གོ་	གོ་	NOUN
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ཡུ་བ་	ཡུ་བ་	NOUN
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བཏེག་	བཏེག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གིས་	གིས་	PART
རབ་	རབ་	ADV
མཛེས་པ་	མཛེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སྒྲེང་བ་	སྒྲེང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
སྒ་		
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
