form	lemma	POS	morph
བསྐོར་བ་	བསྐོར་བ་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
སོགས་	སོགས་	DET
མཐོང་	མཐོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ནི་	ནི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
སྤྱང་མོ་	སྤྱང་མོ་	NO_POS
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
སྟེང་	སྟེང་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
བ་	བ་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
བཅའ་	བཅའ་	VERB
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
གཞུང་	གཞུང་	NOUN
རང་རང་	རང་རང་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
བཞི་	བཞི་	NUM
མི་	མི་	PART
སྦྱོར་	སྦྱོར་	VERB
ན་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
དེད་དཔོན་	དེད་དཔོན་	NOUN
བཞི་	བཞི་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཙཱ་	ཙཱ་	NO_POS
ཏི་	ཏི་	NO_POS
སྔོན་མོ་	སྔོན་མོ་	OTHER
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
འི་	གི་	PART
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
རབ་	རབ་	ADV
བཀླུབས་	བཀླུབས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཐོད་	ཐོད་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
རལ་པ་	རལ་པ་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
གཡས་པ་	གཡས་པ་	VERB
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ལྕགས་	ལྕགས་	NOUN
སྤྱང་	སྤྱང་	NO_POS
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
བཾ་		NON_WORD
རོ་	རོ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བརྗིད་	བརྗིད་	NO_POS
འགྱིང་	འགྱིང་	NO_POS
ག་	ག་	NOUN
གྱིས་	གིས་	PART
རྩེན་	རྩེན་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཡུམ་	ཡུམ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
གོ་	གོ་	NOUN
གྱོན་	གྱོན་	NO_POS
བྱུ་རུ་	བྱུ་རུ་	PROPN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
ཐོད་	ཐོད་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
ད་	ད་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
ཞིང་	ཅིང་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ནད་	ནད་	NOUN
རྐྱལ་	རྐྱལ་	VERB
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༑ ༑		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
། །		PUNCT
དྲེད་ལྤགས་	དྲེད་ལྤགས་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
སྙིང་	སྙིང་	NOUN
ཕྲེང་ཐོགས་	ཕྲེང་ཐོགས་	NO_POS
། །		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
བཅའ་	བཅའ་	VERB
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
སྲིན་པོ་	སྲིན་པོ་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
དེད་དཔོན་	དེད་དཔོན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྟག་	སྟག་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
། །		PUNCT
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
གོ་	གོ་	NOUN
གྱོན་	གྱོན་	NO_POS
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
སྙིང་	སྙིང་	NOUN
ཕྲེང་ཐོགས་	ཕྲེང་ཐོགས་	NO_POS
། །		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
བཅའ་	བཅའ་	VERB
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
སྲིན་པོ་	སྲིན་པོ་	NOUN
སྡུད་	སྡུད་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
མགོ་	མགོ་	NOUN
། །		PUNCT
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
འི་	གི་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
གཡང་གཞི་	གཡང་གཞི་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
སྙིང་	སྙིང་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
བཅའ་	བཅའ་	VERB
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
བྲན་	བྲན་	NOUN
ཏུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དབང་ལྡན་	དབང་ལྡན་	NO_POS
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
དར་མ་	དར་མ་	PROPN
འི་	གི་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རལ་གྲི་	རལ་གྲི་	NOUN
དགྲ་	དགྲ་	NOUN
སྙིང་	སྙིང་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
བཅའ་	བཅའ་	VERB
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
འབར་བ་	འབར་བ་	VERB
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
