form	lemma	POS	morph
བླ་འགུགས་	བླ་འགུགས་	PROPN
སྔགས་	སྔགས་	NOUN
།		PUNCT
བརླ་	བརླ་	NOUN
ལ་	ལ་	PART
བླ་དྭགས་	བླ་དྭགས་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ལ་	ལ་	PART
ན་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
རྦད་	རྦད་	OTHER
ནན་	ནན་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བདུད་པོ་	བདུད་པོ་	NOUN
ད་	ད་	ADV
ལོངས་	ལོངས་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ལ་	ལ་	PART
ལོང་	ལོང་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
འོན་	འོན་	ADV
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རྫི་	རྫི་	VERB
།		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འདི་	འདི་	DET
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
འང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཡུཾ་		NON_WORD
ཤེ་	ཤེ་	PART
།		PUNCT
རྐང་	རྐང་	NOUN
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
ཡཾ་		NON_WORD
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
།		PUNCT
བྱིན་པ་	བྱིན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གླི་		NON_WORD
།		PUNCT
འདོམས་	འདོམས་	NOUN
སུ་	ལ་	PART
ཕཊ་		NON_WORD
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཛཿ་		NON_WORD
ནྲྀ་		NON_WORD
ཟ་	ཟ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
དུང་དུང་	དུང་དུང་	NO_POS
།		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
ར་	ལ་	PART
སྟྭཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ཆིངས་	ཆིངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཛཿ་		NON_WORD
བཞི་	བཞི་	NUM
།		PUNCT
ལིངྒའི་		NON_WORD
གཞོགས་གཡས་	གཞོགས་གཡས་	NOUN
སུ་	ལ་	PART
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དར་བ་	དར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
བྲུབ་	བྲུབ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་ཞག་	དུ་ཞག་	NO_POS
དང་	དང་	NO_POS
ཟ་མ་	ཟ་མ་	NOUN
ལ་	ལ་	PART
༴		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ལུས་དབང་	ལུས་དབང་	NO_POS
ཐང་	ཐང་	NOUN
རླུང་རྟ་	རླུང་རྟ་	OTHER
ལ་	ལ་	PART
༴		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
དགྲ་མགོ་	དགྲ་མགོ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྕི་བ་	ལྕི་བ་	VERB
༴		PUNCT
རྐང་	རྐང་	NOUN
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
རྐང་འོག་	རྐང་འོག་	NO_POS
ཏུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
༴		PUNCT
ལིངྒའི་		NON_WORD
མགོ་	མགོ་	NOUN
ན་	ནས་	PART
གཡའ་	གཡའ་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
ཡིག་མགོ་	ཡིག་མགོ་	NO_POS
ནང་བསྟན་	ནང་བསྟན་	OTHER
དུ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	ADV
དགྲ་	དགྲ་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བདར་བ་	བདར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
བྲུབ་	བྲུབ་	NO_POS
།		PUNCT
ཕྱི་དགྲ་	ཕྱི་དགྲ་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གཤོམ་པ་	གཤོམ་པ་	NO_POS
༴		PUNCT
ད་	ད་	ADV
དགྲ་	དགྲ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ལྟ་	ལྟ་	OTHER
ཟུག་པ་	ཟུག་པ་	VERB
༴		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
འདེད་པ་	འདེད་པ་	VERB
༴		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
སྒུག་པ་	སྒུག་པ་	VERB
༴		PUNCT
ཟུར་	ཟུར་	NOUN
ན་	ནས་	PART
རྐུ་	རྐུ་	NO_POS
ཞིང་	ཅིང་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
བྲུབ་	བྲུབ་	NO_POS
།		PUNCT
བཟང་	བཟང་	VERB
དགྲ་	དགྲ་	NOUN
གདོང་	གདོང་	NOUN
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
༴		PUNCT
ངན་	ངན་	VERB
དགྲ་	དགྲ་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
འཇབ་པ་	འཇབ་པ་	NO_POS
༴		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
ཀླད་	ཀླད་	NOUN
ན་	ནས་	PART
རྦབ་	རྦབ་	VERB
ལྟ་	ལྟ་	OTHER
འདྲིལ་བ་	འདྲིལ་བ་	VERB
༴		PUNCT
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
དོང་	དོང་	VERB
བརྐོ་བ་	བརྐོ་བ་	VERB
༴		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཏིལ་རྡུང་	ཏིལ་རྡུང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
༴		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
༴		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
༴		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
༴		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
ཁྱི་	ཁྱི་	NOUN
ལྟ་	ལྟ་	OTHER
འདེད་པ་	འདེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
རྩང་	རྩང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
ཟུར་	ཟུར་	NOUN
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
བྲུབ་	བྲུབ་	NO_POS
།		PUNCT
ཟ་	ཟ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
དུག་	དུག་	NOUN
གཡོ་	གཡོ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
༴		PUNCT
འགྲོ་	འགྲོ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྒུག་	སྒུག་	VERB
འཕྲོག་བྱེད་པ་	འཕྲོག་བྱེད་པ་	NO_POS
༴		PUNCT
ལོད་པ་	ལོད་པ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
མི་ཁ་	མི་ཁ་	NOUN
༴		PUNCT
ངན་པ་	ངན་པ་	VERB
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
སྨྲ་མཆུ་	སྨྲ་མཆུ་	NO_POS
༴		PUNCT
ཕོ་	ཕོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕེན་པ་	འཕེན་པ་	VERB
༴		PUNCT
མོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
དུག་	དུག་	NOUN
གཡོ་	གཡོ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
༴		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
གཉེན་	གཉེན་	NOUN
གྱིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
དུ་མ་	དུ་མ་	ADJ
བཅུག་	བཅུག་	VERB
ཅིག་	ཅིག་	PART
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
བྲུབ་	བྲུབ་	NO_POS
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
སྒྲོག་	སྒྲོག་	VERB
ཏུ་	ལ་	PART
༴		PUNCT
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
གྲུ་ཚུགས་	གྲུ་ཚུགས་	NO_POS
སུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
དུ་	ལ་	PART
༴		PUNCT
མགར་	མགར་	PROPN
གྱི་	གི་	PART
སོལ་མལ་	སོལ་མལ་	NO_POS
དུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
དུ་	ལ་	PART
༴		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
དུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
དུ་	ལ་	PART
༴		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
ཕུ་	ཕུ་	VERB
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
དུ་	ལ་	PART
༴		PUNCT
སྐྱེས་པ་ཕོ་	སྐྱེས་པ་ཕོ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
མདའ་	མདའ་	NOUN
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
དུ་	ལ་	PART
༴		PUNCT
ཟ་མ་མོ་	ཟ་མ་མོ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
འཕང་	འཕང་	VERB
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བཅུག་	བཅུག་	VERB
ཅིག་	ཅིག་	PART
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
བྲུབ་	བྲུབ་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྩེད་	རྩེད་	NO_POS
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
བན་	བན་	OTHER
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
དུ་	ལ་	PART
༴		PUNCT
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
ཟོ་		
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
དུ་	ལ་	PART
༴		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཁ་	ཁ་	PRON
མང་	མང་	VERB
གི་	གི་	PART
ཁ་	ཁ་	PRON
ཟུག་པ་	ཟུག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
བྲུབ་	བྲུབ་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
མིག་མང་	མིག་མང་	NO_POS
གི་	གི་	PART
བྲ་	བྲ་	NO_POS
མཆུ་	མཆུ་	NOUN
ངན་པ་	ངན་པ་	VERB
༴		PUNCT
ཕ་ཚོ་	ཕ་ཚོ་	NO_POS
འི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
ན་	ནས་	PART
མི་ཁ་	མི་ཁ་	NOUN
གླེང་བ་	གླེང་བ་	VERB
༴		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
དང་	དང་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ཀྱི་	གི་	PART
མི་ཁ་	མི་ཁ་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
༴		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
བསླུ་	བསླུ་	NO_POS
མཚང་	མཚང་	NOUN
འབྲུ་	འབྲུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
༴		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ཀྱིས་	གིས་	PART
ངན་	ངན་	VERB
སྦྱོར་	སྦྱོར་	VERB
རྐུ་	རྐུ་	NO_POS
གཤོམ་	གཤོམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
༴		PUNCT
གསོད་	གསོད་	NO_POS
གཤོམ་	གཤོམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
༴		PUNCT
འཕྲོག་	འཕྲོག་	VERB
གཤོམ་	གཤོམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
༴		PUNCT
ངོ་	ངོ་	NOUN
ལ་ཁྱི་	ལ་ཁྱི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཟུག་པ་	ཟུག་པ་	VERB
༴		PUNCT
ལྐོག་	ལྐོག་	NOUN
ན་	ནས་	PART
འབུ་	འབུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབུག་པ་	འབུག་པ་	NO_POS
༴		PUNCT
སྐག་	སྐག་	NOUN
བདུད་	བདུད་	NOUN
གཤེད་	གཤེད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
༴		PUNCT
བྱད་ཁ་	བྱད་ཁ་	NO_POS
དང་	དང་	NO_POS
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
ཟུག་པ་	ཟུག་པ་	VERB
༴		PUNCT
མནན་གཏད་	མནན་གཏད་	NO_POS
དང་	དང་	NO_POS
ཁྲམ་	ཁྲམ་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
༴		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
ཟོར་ཁ་	ཟོར་ཁ་	NO_POS
