form	lemma	POS	morph
ཡིག་	ཡིག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཅའ་ཡིག་	བཅའ་ཡིག་	OTHER
		
ཅགནམ་		NON_WORD
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ཇིང་		NON_WORD
གིར་		NON_WORD
གྱི་	གི་	PART
རྒྱལ་རྒྱུད་	རྒྱལ་རྒྱུད་	NOUN
ཨ་	ཨ་	X
བུ་	བུ་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
ཆརྗེ་		NON_WORD
མངྒ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དངུལ་གདུང་	དངུལ་གདུང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
ཇགཞི་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
ངག་འདོན་	ངག་འདོན་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཉའཕགས་པ་	ཉའཕགས་པ་	NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མཆན་བུ་	མཆན་བུ་	NOUN
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཏགཎྜིའི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཐརྫོགས་		NON_WORD
དུས་	དུས་	NOUN
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
དཡང་		NON_WORD
རི་	རི་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཅའ་ཡིག་	བཅའ་ཡིག་	OTHER
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ནགཞན་		NON_WORD
གྱི་	གི་	PART
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
པཁ་		NON_WORD
རག་	རག་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
བསྟོད་	བསྟོད་	VERB
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
སྟེར་	སྟེར་	VERB
ཀུ་མུ་ད་	ཀུ་མུ་ད་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཕརྒྱང་		NON_WORD
མེ་	མེ་	NOUN
འི་	གི་	PART
གནས་ཡིག་	གནས་ཡིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
		
མསྡེ་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཙབང་		NON_WORD
རི་	རི་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ལམ་ཡིག་	ལམ་ཡིག་	NOUN
		
ཚམངའ་		NON_WORD
རི་	རི་	NOUN
སུ་	ལ་	PART
གུ་གེ་	གུ་གེ་	OTHER
མི་དབང་	མི་དབང་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་རུ་	དང་རུ་	NO_POS
ཐོག་	ཐོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
		
ཛཆབ་		NON_WORD
ཤོག་	ཤོག་	VERB
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཝསྙིང་		NON_WORD
གཏམ་	གཏམ་	NOUN
སོ་	གོ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཞརིང་		NON_WORD
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཟའདྲ་		NON_WORD
ཆོ་	ཆོ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དྲུག་	དྲུག་	NUM
སྐྱེ་	སྐྱེ་	VERB
ག་ཞ་	ག་ཞ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
