form	lemma	POS	morph
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
བསྙིལ་	བསྙིལ་	NO_POS
། །		PUNCT
དྲང་	དྲང་	VERB
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
བཤད་	བཤད་	VERB
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
། །		PUNCT
མི་	མི་	PART
འཕྲོག་	འཕྲོག་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བཤེས་	བཤེས་	VERB
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
གནའ་དུས་	གནའ་དུས་	NO_POS
མཁས་རློམ་	མཁས་རློམ་	NO_POS
སྤྱི་བརྟོལ་	སྤྱི་བརྟོལ་	NO_POS
ཕལ་	ཕལ་	NOUN
གྱི་	གི་	PART
ཉེས་བཤད་	ཉེས་བཤད་	NO_POS
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ལ་	ལ་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
དེ་	སྟེ་	PART
ཀོ་	ཀོ་	NO_POS
རིང་	རིང་	NOUN
དོར་	དོར་	VERB
ལ་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
བཟང་	བཟང་	VERB
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
དངོ་	དངོ་	NOUN
དཔལ་གོས་	དཔལ་གོས་	NO_POS
ཀྱི་	གི་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
ར་	ལ་	PART
རབ་	རབ་	ADV
དངར་བ་	དངར་བ་	NO_POS
། །		PUNCT
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
གྱིས་	གིས་	PART
མངན་	མངན་	NO_POS
བགྲང་	བགྲང་	VERB
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
དགྱེས་	དགྱེས་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
ནགས་	ནགས་	NOUN
གནས་	གནས་	NOUN
རྒྱལ་བྱེད་	རྒྱལ་བྱེད་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
མ་	མ་	PART
དངོ་	དངོ་	NOUN
རཀྵ་		NON_WORD
སཱི་		NON_WORD
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གདོང་	གདོང་	NOUN
དྲུག་	དྲུག་	NUM
རུས་	རུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བྲལ་	ཟླ་བྲལ་	NO_POS
འགྲུ་		NON_WORD
ཡི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
འགའ་	འགའ་	DET
འདའ་	འདའ་	VERB
འགྲུ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
ལྷ་དབང་	ལྷ་དབང་	OTHER
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
སྟག་	སྟག་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འགྲུ་		NON_WORD
རྒན་	རྒན་	NOUN
སེ་བོ་	སེ་བོ་	PROPN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ཅེས་	ཅེས་	PART
འབོད་	འབོད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བུ་	བུ་	NOUN
བདུན་	བདུན་	NUM
བཙའ་	བཙའ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
སྲམ་	སྲམ་	NOUN
འཕྱིང་	འཕྱིང་	NO_POS
རླུང་	རླུང་	NOUN
ཁྱེར་བ་	ཁྱེར་བ་	VERB
། །		PUNCT
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ར་མད་	ར་མདའ་	NOUN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༑ ༑		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
ཁ་རུ་	ཁ་རུ་	NO_POS
བུ་	བུ་	NOUN
བདུན་	བདུན་	NUM
འདའ་	འདའ་	VERB
། །		PUNCT
སྟག་	སྟག་	NOUN
རྒོད་	རྒོད་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
ར་	ལ་	PART
སོན་	སོན་	VERB
ཀྱང་	ཀྱང་	PART
སླ་	སླ་	ADV
བཤོས་པ་	བཤོས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བླ་དྭགས་	བླ་དྭགས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ཁྲ་	ཁྲ་	NOUN
ར་	ལ་	PART
༑ ༑		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
སོ་	གོ་	PART
གད་	གད་	VERB
ཡ་གད་	ཡ་གད་	NO_POS
མ་	མ་	PART
གད་	གད་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
སོ་	གོ་	PART
གད་	གད་	VERB
རང་ལོ་	རང་ལོ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
སྦོམ་	སྦོམ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མགུལ་	མགུལ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
འི་	གི་	PART
ངོགས་	ངོགས་	NOUN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བཟང་	བཟང་	VERB
བུ་མོ་	བུ་མོ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
གནམ་	གནམ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
ཞེ་	ཅེས་	PART
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
གཡོ་	གཡོ་	VERB
འདི་	འདི་	DET
དཔེན་	དཔེན་	NO_POS
"།

།"		PUNCT
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
སྐྱུ་	སྐྱུ་	VERB
ཚེ་	ཚེ་	NOUN
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
སྟེང་	སྟེང་	NOUN
ལྷུང་བ་	ལྷུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྟག་	ལྟག་	NOUN
གཡོན་	གཡོན་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
དགུ་པ་	དགུ་པ་	ADJ
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
རྔ་	རྔ་	NOUN
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	OTHER
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
འབྲོམ་	འབྲོམ་	PROPN
ཞེ་	ཅེས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
ཟུང་	ཟུང་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
གཉེན་	གཉེན་	NOUN
གཉན་	གཉན་	OTHER
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཇོ་	ཇོ་	NO_POS
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བྲིན་	བྲིན་	NO_POS
བཟའ་	བཟའ་	NOUN
ད་	ད་	NOUN
འཇམ་	འཇམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་	སྒྲོལ་	VERB
༑ ༑		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དེ་	སྟེ་	PART
ཀོ་	ཀོ་	NO_POS
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཙོང་	ཙོང་	OTHER
ངུར་	ངུར་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
། །		PUNCT
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བཞི་ནམ་	བཞི་ནམ་	NO_POS
མཁའ་	མཁའ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔེ་	དཔེ་	NOUN
ཀ་	ཀ་	DET
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ན་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཀ་	ཀ་	DET
ཐུང་	ཐུང་	VERB
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
དཔེ་	དཔེ་	NOUN
དབང་	དབང་	NOUN
སྲ་	སྲ་	NOUN
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
དར་མ་	དར་མ་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རཏྣ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
འབའ་	འབའ་	VERB
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
གཅེན་	གཅེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
གཅུང་	གཅུང་	NOUN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྡོ་		
རྒྱལ་	རྒྱལ་	VERB
རཀྴི་		NON_WORD
བཙུན་མ་	བཙུན་མ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ནཱ་	ནཱ་	NO_POS
གརྫུ་		NON_WORD
ན་	ལ་	PART
ཉིད་	ཉིད་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
། །		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
གཙང་བྱེད་	གཙང་བྱེད་	NO_POS
ལོ་	གོ་	PART
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
། །		PUNCT
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
ཞེ་	ཅེས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་	གཟིགས་	VERB
འདི་	འདི་	DET
བལྟམས་	བལྟམས་	NO_POS
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཀླུང་	ཀླུང་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་ལྟར་	ནང་ལྟར་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
རུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྡོ་		
རྒྱལ་	རྒྱལ་	VERB
ཞབས་འབྲིང་	ཞབས་འབྲིང་	NOUN
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཚད་	ཚད་	NOUN
གྲུབ་	གྲུབ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཨེ་	ཨེ་	PART
ཆུང་	ཆུང་	VERB
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འཕགས་	འཕགས་	VERB
སོགས་	སོགས་	DET
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
མེ་མོ་	མེ་མོ་	NO_POS
གཉིས་	གཉིས་	NUM
སྐྱེ་	སྐྱེ་	VERB
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སུམ་ཐོག་	སུམ་ཐོག་	NO_POS
ཞང་	ཞང་	PROPN
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདུལ་	འདུལ་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྩི་	རྩི་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
ཡི་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
མཉལ་པ་	མཉལ་པ་	NON_WORD
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འདུ་	འདུ་	VERB
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆིག་	ཆིག་	NUM
རྫོགས་	རྫོགས་	VERB
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མནོས་	མནོས་	NO_POS
། །		PUNCT
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ས་མོ་	ས་མོ་	NO_POS
སྒྲ་ལྡན་	སྒྲ་ལྡན་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
། །		PUNCT
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
གྲངས་	གྲངས་	NOUN
ལྡན་	ལྡན་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
"།

།"		PUNCT
བག་ལྡན་	བག་ལྡན་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འཁོར་མཐའ་	འཁོར་མཐའ་	NO_POS
མིང་	མིང་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
མེ་མོ་	མེ་མོ་	NO_POS
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
འོད་སྲུང་	འོད་སྲུང་	PROPN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
