form	lemma	POS	morph
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རུ་	ལ་	PART
ཏྲ་		NON_WORD
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྒྲོལ་	སྒྲོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
སྟོང་བསྐལ་པ་	སྟོང་བསྐལ་པ་	NO_POS
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
མདོག་	མདོག་	NOUN
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
མཆོག་	མཆོག་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
དགུ་	དགུ་	NUM
སྡང་མིག་	སྡང་མིག་	NO_POS
འབར་བ་	འབར་བ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
མཇུག་	མཇུག་	NOUN
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ཀིཾ་		NON_WORD
ཀང་	ཀང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཏྲིཿ་		NON_WORD
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑ ༑		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སཱ་	སཱ་	NO_POS
དྷུ་		NON_WORD
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
བདག་	བདག་	PRON
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འཆིང་	འཆིང་	NO_POS
སྒྲོལ་	སྒྲོལ་	VERB
རུ་དར་	རུ་དར་	NO_POS
སྙིང་	སྙིང་	NOUN
ཞགས་	ཞགས་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བེར་ཆེན་	བེར་ཆེན་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
།། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
སྨྱུག་ཞུ་	སྨྱུག་ཞུ་	NO_POS
གསོལ་	གསོལ་	VERB
༑ ༑		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་ར་	ཞིང་ར་	NO_POS
སྐྱེས་སྟོབས་	སྐྱེས་སྟོབས་	NO_POS
ལྡན་	ལྡན་	VERB
བཅིབས་	བཅིབས་	NO_POS
། །		PUNCT
ཐན་	ཐན་	NO_POS
དང་	དང་	NO_POS
ལྟས་ངན་	ལྟས་ངན་	NOUN
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྨུག་ནག་	སྨུག་ནག་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཤ་ཁྲག་བ་	ཤ་ཁྲག་བ་	NOUN
ལིཾ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
བཞེས་	བཞེས་	VERB
། །		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྱ་	རྒྱ་	VERB
ཞིང་	ཅིང་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
བྱད་ཁ་	བྱད་ཁ་	NO_POS
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
ཐན་	ཐན་	NO_POS
དང་	དང་	NO_POS
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྡོ་བ་	བསྡོ་བ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ཆོད་	ཆོད་	VERB
དབུགས་	དབུགས་	NOUN
ལོངས་	ལོངས་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
མ་	མ་	PART
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཕྲོལ་	ཕྲོལ་	NO_POS
བ་	བ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བྱད་མ་	བྱད་མ་	NO_POS
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
རང་	རང་	PRON
གཤེད་	གཤེད་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
བླ་མ་	བླ་མ་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཤཱཀྱའི་		NON_WORD
བཙུན་པ་	བཙུན་པ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
ལོ་	གོ་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡུན་རིང་བ་	ཡུན་རིང་བ་	NOUN
ཞིག་	ཅིག་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྲོད་	སྲོད་	ADV
ཐུན་	ཐུན་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
མསྟུཿ་		NON_WORD
།།		PUNCT
