form	lemma	POS	morph
མཐིང་ནག་	མཐིང་ནག་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
གསུམ་	གསུམ་	NUM
། །		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
དགུ་	དགུ་	NUM
༑ ༑		PUNCT
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྂ་		NON_WORD
སྔོན་	སྔོན་	ADV
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཁྱམས་	ཁྱམས་	NOUN
ལ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
དགོད་	དགོད་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མན་ངག་	མན་ངག་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དྷརྨ་		NON_WORD
ཀཱིརྟིས་		NON_WORD
ཟླ་	ཟླ་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དགྱེས་	དགྱེས་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
