form	lemma	POS	morph
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
ཀྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གདོང་	གདོང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
འགོང་པོ་	འགོང་པོ་	NOUN
སྡེ་	སྡེ་	NOUN
དགུ་	དགུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
ལ་	ལ་	PART
སད་	སད་	VERB
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མོ་	གོ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀླུ་	ཀླུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ས་འོག་	ས་འོག་	OTHER
ས་སྟེང་	ས་སྟེང་	NOUN
ས་བླ་	ས་བླ་	NOUN
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
གིས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
སོགས་	སོགས་	DET
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སོགས་	སོགས་	DET
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གདོང་	གདོང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
འགོང་པོ་	འགོང་པོ་	NOUN
སྡེ་	སྡེ་	NOUN
དགུ་	དགུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
ཀླུ་	ཀླུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
ས་སྟེང་	ས་སྟེང་	NOUN
ས་བླ་	ས་བླ་	NOUN
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཆེན་མ་	ཆེན་མ་	NOUN
རུངས་		NON_WORD
གདོང་	གདོང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
། །		PUNCT
འགོང་པོ་	འགོང་པོ་	NOUN
སྡེ་	སྡེ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
སད་	སད་	VERB
འདྲེ་	འདྲེ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ང་	ང་	PRON
ཡི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
ཉན་	ཉན་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
མི་གུ་	མི་གུ་	NO_POS
ས་	གིས་	PART
མེད་	མེད་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཁོར་	འཁོར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དལ་འགྲོ་	དལ་འགྲོ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཐུང་	འཐུང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
སྐྱ་	སྐྱ་	VERB
རིང་	རིང་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
འགྲོ་མེད་	འགྲོ་མེད་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྐོམ་	སྐོམ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བརྟེན་	བརྟེན་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གཅེ་	གཅེ་	VERB
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
བཤགས་	བཤགས་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
འཚེང་	འཚེང་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
མི་	མི་	PART
ཕངས་	ཕངས་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཉན་	ཉན་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
མུ་གེ་	མུ་གེ་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འབྲས་	འབྲས་	NOUN
དྲུག་	དྲུག་	NUM
སད་	སད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
སད་	སད་	VERB
འདྲེ་	འདྲེ་	NOUN
བགེགས་	བགེགས་	NOUN
ཆེན་མ་	ཆེན་མ་	NOUN
རུངས་པ་	རུངས་པ་	NON_WORD
། །		PUNCT
འགོང་པོ་	འགོང་པོ་	NOUN
སྡེ་	སྡེ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
ཀླུ་	ཀླུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བགེགས་	བགེགས་	NOUN
ཆེན་	ཆེན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བརྔན་པ་	བརྔན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅངས་	བཅངས་	NO_POS
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རོ་ལྡན་	རོ་ལྡན་	ADJ
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དར་ཟབ་	དར་ཟབ་	NOUN
མདངས་	མདངས་	NOUN
བཀྲ་	བཀྲ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
ཚིམ་པ་	ཚིམ་པ་	VERB
འི་	གི་	PART
རཀྟ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སད་	སད་	VERB
འདྲེ་	འདྲེ་	NOUN
ཚིམ་པ་	ཚིམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ན་	ནས་	PART
འབྲས་	འབྲས་	NOUN
གྲོ་	གྲོ་	NOUN
སྲན་	སྲན་	NO_POS
སོ་བ་	སོ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
ཡུངས་ནག་	ཡུངས་ནག་	NO_POS
ལོ་འབྲས་	ལོ་འབྲས་	NO_POS
ཕུད་	ཕུད་	NO_POS
། །		PUNCT
མ་ཚང་	མ་ཚང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཉེ་	ཉེ་	NUM
བསགས་པ་	བསགས་པ་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
མཛེ་	མཛེ་	VERB
དང་	དང་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
སྙན་	སྙན་	NOUN
། །		PUNCT
སྣ་རུ་	སྣ་རུ་	NO_POS
ཞིམ་	ཞིམ་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
བསོད་	བསོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་འཇམ་	ལ་འཇམ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་	དྲི་	NOUN
། །		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
རེག་བྱ་	རེག་བྱ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
། །		PUNCT
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བསགས་	བསགས་	VERB
ཏེ་	སྟེ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
སྤེལ་	སྤེལ་	VERB
ཡིད་ཚིམ་	ཡིད་ཚིམ་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
གང་	གང་	NO_POS
