form	lemma	POS	morph
འཁྱུད་	འཁྱུད་	NO_POS
༑ ༑		PUNCT
གཅུས་པ་	གཅུས་པ་	NO_POS
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
སྒུར་	སྒུར་	VERB
ཏེ་	སྟེ་	PART
མཐིལ་	མཐིལ་	NOUN
བཞི་	བཞི་	NUM
ས་	ས་	ADP
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
གཅུས་པ་	གཅུས་པ་	NO_POS
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
དྭངས་མ་	དྭངས་མ་	ADJ
ལུས་སྟོད་	ལུས་སྟོད་	OTHER
སྨད་	སྨད་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྲེམས་པ་	ཁྲེམས་པ་	NON_WORD
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ཡི་	གིས་	PART
།་་༌།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རྡོ་		
སྐྱིལ་	སྐྱིལ་	NO_POS
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ནུ་	ནུ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྡེག་པ་	རྡེག་པ་	NO_POS
འི་	གི་	PART
འབེབས་	འབེབས་	VERB
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
རྩ་མིག་	རྩ་མིག་	NO_POS
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གྱད་	གྱད་	PROPN
བཞི་	བཞི་	NUM
ཨ་	ཨ་	X
ར་	ལ་	PART
གཏད་	གཏད་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
བཀཊཾ་		NON_WORD
གདོང་	གདོང་	NOUN
ངམ་ཁ་	ངམ་ཁ་	NO_POS
སུ་	ལ་	PART
ཊའི་		NON_WORD
སྦྱོར་	སྦྱོར་	VERB
རླུང་	རླུང་	NOUN
། །		PUNCT
འགྲེངས་	འགྲེངས་	VERB
ཏེ་	སྟེ་	PART
རྐང་ལག་	རྐང་ལག་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲད་	བསྒྲད་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
བསྒྲད་	བསྒྲད་	NO_POS
ཅིང་	ཅིང་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བསྡད་	བསྡད་	NO_POS
ཅིང་	ཅིང་	PART
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གྱིས་	གིས་	PART
༑ ༑		PUNCT
གཞོག་	གཞོག་	NO_POS
དྲུད་	དྲུད་	NOUN
ནུ་	ནུ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྡེག་པ་	རྡེག་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཞགས་	ཞགས་	NO_POS
སྐྱུ་	སྐྱུ་	VERB
དཔུང་	དཔུང་	NOUN
རྡེག་	རྡེག་	VERB
མདའ་	མདའ་	NOUN
འགེངས་	འགེངས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
རྐང་པ་	རྐང་པ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
བརྐྱང་	བརྐྱང་	NO_POS
བརྡབ་	བརྡབ་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྗེས་	རྗེས་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
ཞགས་	ཞགས་	NO_POS
སྐྱུ་	སྐྱུ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
འབེབས་	འབེབས་	VERB
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ཧ་	ཧ་	NOUN
སྤྲུག་	སྤྲུག་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
ཀུན་	ཀུན་	DET
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྩ་མིག་	རྩ་མིག་	NO_POS
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཁུང་བུ་	ཁུང་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
བ་	བ་	NOUN
། །		PUNCT
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
བ་གླང་	བ་གླང་	NOUN
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བ་གླང་	བ་གླང་	NOUN
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
ཧ་	ཧ་	NOUN
ནུ་	ནུ་	NO_POS
འགྲམ་པ་	འགྲམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གུག་	གུག་	VERB
ཅིང་	ཅིང་	PART
སྐོར་	སྐོར་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རྭ་	རྭ་	NOUN
ཡི་	གི་	PART
རྩེ་	རྩེ་	NOUN
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་མ་	བཏགས་མ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཀརྞི་		NON_WORD
ཀ་	ཀ་	DET
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །། །		PUNCT
གཟེ་མ་	གཟེ་མ་	NO_POS
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཟེ་མ་	གཟེ་མ་	NO_POS
ཨམྤ་		NON_WORD
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
གུ་	གུ་	OTHER
ཌུ་		NON_WORD
ཙི་	ཙི་	NO_POS
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
། །		PUNCT
ཤིང་མངར་	ཤིང་མངར་	NO_POS
སྦྲང་	སྦྲང་	NO_POS
སྦྱར་	སྦྱར་	VERB
རིལ་བུ་	རིལ་བུ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕེལ་	འཕེལ་	VERB
། །།		PUNCT
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
རྫ་	རྫ་	NOUN
ཆང་	ཆང་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཁྲོག་	ཁྲོག་	NO_POS
ཅིག་	ཅིག་	PART
བཏུང་	བཏུང་	NO_POS
ཚེ་	ཚེ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བཞག་	བཞག་	VERB
ན་	ལ་	PART
མི་	མི་	PART
བསྐྱར་	བསྐྱར་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
དྲོད་	དྲོད་	NOUN
ནི་	ནི་	NO_POS
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཆིས་	མཆིས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྫ་	རྫ་	NOUN
ཆང་	ཆང་	NOUN
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
། །		PUNCT
འཐུང་	འཐུང་	NO_POS
ཞིང་	ཅིང་	PART
ངོམས་	ངོམས་	VERB
ན་	ལ་	PART
དྲོད་	དྲོད་	NOUN
བརྟན་	བརྟན་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
རབ་	རབ་	ADV
ཡིན་	ཡིན་	NO_POS
ཆེ་	ཆེ་	VERB
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མ་	མ་	PART
ངོམ་	ངོམ་	NO_POS
ན་	ལ་	PART
༑ ༑		PUNCT
དྲོད་	དྲོད་	NOUN
བརྟན་	བརྟན་	VERB
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆགས་	ཆགས་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འཛག་པ་	འཛག་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
བརྟག་པ་	བརྟག་པ་	VERB
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ལུས་	ལུས་	NOUN
ན་	ལ་	PART
ངན་པ་	ངན་པ་	VERB
སྟེ་	སྟེ་	PART
༑ ༑		PUNCT
དྲོད་	དྲོད་	NOUN
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ཤིང་	ཅིང་	PART
གཟབ་	གཟབ་	NO_POS
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འཚལ་	འཚལ་	VERB
། །།		PUNCT
མཚམས་མེད་	མཚམས་མེད་	NOUN
སྤྱད་	སྤྱད་	VERB
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ངན་	ངན་	VERB
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
བཅིངས་པ་	བཅིངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
རང་	རང་	PRON
དམིགས་	དམིགས་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
འཕྱེ་	འཕྱེ་	NO_POS
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉལ་	ཉལ་	NO_POS
གྱིས་	གིས་	PART
སོང་	སོང་	VERB
ཚེ་	ཚེ་	NOUN
རྦ་རླབས་	རྦ་རླབས་	OTHER
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
མནན་	མནན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
ཆད་	ཆད་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
བཙིར་	བཙིར་	NO_POS
གྱིས་	གིས་	PART
མནན་	མནན་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
༑ ༑		PUNCT
ཧིག་		NON_WORD
གམ་	གམ་	PART
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
ཤུགས་དྲག་པོ་	ཤུགས་དྲག་པོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྤ་	སྤ་	NOUN
ཞིང་	ཅིང་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །།		PUNCT
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
