form	lemma	POS	morph
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མཉམ་	མཉམ་	VERB
ཡངས་	ཡངས་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
།་༌།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
རོལ་ཁ་	རོལ་ཁ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གར་མཁན་	གར་མཁན་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
འཆང་	འཆང་	NO_POS
འདོད་དགུ་	འདོད་དགུ་	OTHER
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཕྱག་འོས་	ཕྱག་འོས་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
མང་	མང་	VERB
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ར་	ལ་	PART
སྡང་	སྡང་	NO_POS
དང་	དང་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
འབའ་	འབའ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
སྙིང་	སྙིང་	NOUN
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
རོལ་	རོལ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྐྱེས་སྦྱངས་	སྐྱེས་སྦྱངས་	NO_POS
དམན་	དམན་	VERB
ཞིང་	ཅིང་	PART
ཤིན་	ཤིན་	ADV
ཏེར་		NON_WORD
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གྱི་	གི་	PART
ན་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
འབྲི་འོ་	འབྲི་འོ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
དབེན་	དབེན་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
གཡར་ཁྲལ་	གཡར་ཁྲལ་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
མང་དག་	མང་དག་	NOUN
ཞིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
གསུམ་	གསུམ་	NUM
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
ཡ་མཚན་	ཡ་མཚན་	ADJ
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གནས་	གནས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
སྟོད་	སྟོད་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
སྦྱངས་	སྦྱངས་	VERB
ཤིང་སྐུ་	ཤིང་སྐུ་	NO_POS
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
སྐྱེས་སྦྱངས་	སྐྱེས་སྦྱངས་	NO_POS
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ཡང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཀློག་པ་	ཀློག་པ་	VERB
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ངོ་	གོ་	PART
མཐོང་	མཐོང་	VERB
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
ཚེ་སྟོད་	ཚེ་སྟོད་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱུང་བ་	བྱུང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཞིང་ཆེན་པོ་	ཞིང་ཆེན་པོ་	OTHER
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དག་	དག་	DET
ནི་	ནི་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ནག་	ནག་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཙམ་	ཙམ་	DET
གློ་བ་	གློ་བ་	NOUN
ར་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
མི་	མི་	PART
འཚལ་བ་	འཚལ་བ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
ཕ་	ཕ་	NOUN
ཆེ་	ཆེ་	VERB
མ་	མ་	PART
གཉན་	གཉན་	OTHER
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
རུས་	རུས་	NOUN
བཙུན་	བཙུན་	VERB
ཞེ་	ཅེས་	PART
རང་	རང་	PRON
བསྟོད་	བསྟོད་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
གཞན་	གཞན་	DET
སླུ་བ་	སླུ་བ་	VERB
སོགས་	སོགས་	DET
མང་དག་	མང་དག་	NOUN
ཅིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
གྱི་	གི་	PART
༑		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སྣག་	སྣག་	NOUN
ཤོག་	ཤོག་	VERB
གྲོན་	གྲོན་	NO_POS
ཅིང་	ཅིང་	PART
ལག་པ་	ལག་པ་	NOUN
ངལ་	ངལ་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
བ་	བ་	ADP
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལྷོ་པ་	ལྷོ་པ་	NOUN
སྐུ་སྐྱེ་		
རིང་	རིང་	NOUN
ན་	ནས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉེ་བ་		
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
དད་པ་	དད་པ་	VERB
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ཁུ་	ཁུ་	NOUN
གྱི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
དྲན་	དྲན་	VERB
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
གསོང་པོ་	གསོང་པོ་	ADJ
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྱི་		
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
རཏྣའི་		NON_WORD
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཙིནྟ་		NON_WORD
མ་	མ་	PART
ཎིའི་		NON_WORD
རྫུན་	རྫུན་	NOUN
བྲིས་	བྲིས་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལུས་	ལུས་	NOUN
ལེན་	ལེན་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
མཁའ་	མཁའ་	NOUN
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ན་	ནས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ཆོག་	ཆོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
བཙད་པོ་	བཙད་པོ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
དབང་ཡོད་	དབང་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ང་	ང་	PRON
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
