form	lemma	POS	morph
རྩོད་དུས་	རྩོད་དུས་	NO_POS
མི་	མི་	PART
ངན་	ངན་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕོ་	ཕོ་	NOUN
རྒོད་	རྒོད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁ་ལོ་པ་	ཁ་ལོ་པ་	NO_POS
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཟོལ་སྦྱོར་	ཟོལ་སྦྱོར་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
མ་	མ་	PART
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དགའ་	དགའ་	VERB
ཞིག་	ཅིག་	PART
སླུ་བ་	སླུ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འབིགས་བྱེད་	འབིགས་བྱེད་	NO_POS
རང་	རང་	PRON
ག་	ག་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ས་བདག་	ས་བདག་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
མཛེ་	མཛེ་	NO_POS
འབྲས་	འབྲས་	NOUN
ཕོལ་མིག་	ཕོལ་མིག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཅོང་ཆེན་	གཅོང་ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
འཁྲུགས་	འཁྲུགས་	NO_POS
ཤིང་	ཅིང་	PART
སློང་	སློང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཧ་རི་	ཧ་རི་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟོལ་སྦྱོར་	ཟོལ་སྦྱོར་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བླུ་	བླུ་	NO_POS
ཞིང་	ཅིང་	PART
མོས་པ་	མོས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བརྟག་	བརྟག་	VERB
ཐབས་	ཐབས་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཊངྒ་		NON_WORD
ན་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདྲེ་འཇིགས་	འདྲེ་འཇིགས་	NO_POS
ཐང་ཆུ་	ཐང་ཆུ་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
ཡི་	གི་	PART
༑ ༑		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
སྦངས་པ་	སྦངས་པ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ཟོལ་	ཟོལ་	NOUN
ཅན་	ཅན་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
རིལ་	རིལ་	NO_POS
ནག་	ནག་	VERB
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངེས་པ་	ངེས་པ་	VERB
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ལཽ་		NON_WORD
ཎ་		NON_WORD
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཙུ་	ཙུ་	NO_POS
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
། །		PUNCT
སེར་ཚུར་	སེར་ཚུར་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
ཨ་བོ་	ཨ་བོ་	NOUN
ཊེས་		NON_WORD
། །		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཙོ་	བཙོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
གྲང་	གྲང་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
འཇིག་	འཇིག་	VERB
ན་	ལ་	PART
ཟོལ་	ཟོལ་	NOUN
ཅན་	ཅན་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ཡིན་	ཡིན་	NO_POS
༑ ༑		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
མ་	མ་	PART
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
། །		PUNCT
རིལ་	རིལ་	NO_POS
ནག་	ནག་	VERB
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
བརྟག་	བརྟག་	VERB
ཐབས་	ཐབས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཕྱི་	ཕྱི་	OTHER
སོ་	གོ་	PART
ན་	ན་	ADP
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དོ་གལ་	དོ་གལ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
འཕྲལ་	འཕྲལ་	ADV
ཕུག་	ཕུག་	NOUN
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དྷརྨ་		NON_WORD
ཀཱིརྟིས་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟུར་	ཟུར་	NOUN
མཁར་འ་	མཁར་བ་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
དོ་	གོ་	PART
"།།

།།"		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
