form	lemma	POS	morph
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
གཞན་	གཞན་	DET
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དུས་གཏན་	དུས་གཏན་	NO_POS
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དབྱར་གནས་	དབྱར་གནས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཡང་	ཀྱང་	PART
དགོས་པ་	དགོས་པ་	VERB
ཕལ་ཆེ་		
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆོ་	ཆོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
།		PUNCT
ཉ་སྟོང་	ཉ་སྟོང་	NO_POS
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
སྐོས་	སྐོས་	NO_POS
ཀྱིས་	གིས་	PART
གཎྜི་		NON_WORD
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཤང་	ཤང་	NO_POS
ཚ་	ཚ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཏོག་	ཏོག་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་ཆུང་	ལ་ཆུང་	NOUN
རིམ་	རིམ་	NOUN
ན་	ནས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བརྩེགས་པ་	བརྩེགས་པ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
།		PUNCT
སླ་	སླ་	ADV
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྨད་པ་	སྨད་པ་	VERB
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
།		PUNCT
ཏོག་	ཏོག་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
བཙལ་	བཙལ་	NO_POS
ཏེ་	སྟེ་	PART
ལུས་འདུད་པ་	ལུས་འདུད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གནས་བརྟན་	གནས་བརྟན་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
མཛད་	མཛད་	VERB
༑		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེང་	དེང་	ADV
ཟླ་བ་	ཟླ་བ་	NOUN
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་	ངོ་	PART
འི་	གི་	PART
།		PUNCT
འམ་	གམ་	PART
མ་	མ་	NOUN
གྱི་	གི་	PART
ངོ་	ངོ་	PART
འི་	གི་	PART
གྲལ་ཚེས་	གྲལ་ཚེས་	NO_POS
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
རེ་	རེ་	DET
བཀླག་	བཀླག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༑		PUNCT
ཞེ་	ཅེས་	PART
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
རབ་རིབ་	རབ་རིབ་	NOUN
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཟིལ་པ་	ཟིལ་པ་	OTHER
ཆུ་བུར་	ཆུ་བུར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གློག་	གློག་	NOUN
དང་	དང་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
འདོན་	འདོན་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲེངས་པ་	འགྲེངས་པ་	VERB
ས་	གིས་	PART
ཐུབ་	ཐུབ་	VERB
སྐུ་མཆོད་པ་	སྐུ་མཆོད་པ་	NO_POS
ས་	གིས་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཁ་ལོ་	ཁ་ལོ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་མགོ་	ལ་མགོ་	NO_POS
བོ་	བོ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
བལྟམས་	བལྟམས་	NO_POS
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
གོམ་པ་	གོམ་པ་	NOUN
བདུན་	བདུན་	NUM
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སྐུ་	སྐུ་	NOUN
མངའ་	མངའ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཟུགས་བཟང་བ་	གཟུགས་བཟང་བ་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འདྲ་	འདྲ་	VERB
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ལྷང་ངེ་བ་	ལྷང་ངེ་བ་	ADJ
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
མཆོག་ལྡན་པ་	མཆོག་ལྡན་པ་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
འདྲ་	འདྲ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
མཁྱེན་	མཁྱེན་	VERB
ཅན་	ཅན་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མི་མཆོག་	མི་མཆོག་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
ཁ་ལོ་	ཁ་ལོ་	NO_POS
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཀུན་སྦྱོར་	ཀུན་སྦྱོར་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
གཅོད་	གཅོད་	NO_POS
མཛད་	མཛད་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
མཉན་ཡོད་	མཉན་ཡོད་	PROPN
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
མཆོག་གྱུར་པ་	མཆོག་གྱུར་པ་	ADJ
༑ ༑		PUNCT
ཞི་	ཞི་	VERB
གྱུར་	གྱུར་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གུ་	གུ་	VERB
། །		PUNCT
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
༑		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
སྨོན་	སྨོན་	VERB
ཐུང་	ཐུང་	VERB
སོགས་	སོགས་	DET
འདོན་	འདོན་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
མདོ་	མདོ་	NOUN
གདོན་པ་	གདོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྨན་	སྨན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
