form	lemma	POS	morph
ཟླ་གམ་	ཟླ་གམ་	ADJ
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མེ་	མེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ས་	ས་	ADP
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
རྣམས་	རྣམས་	DET
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
རེ་	རེ་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
གླུད་	གླུད་	NO_POS
དང་	དང་	NO_POS
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
ཆུ་	ཆུ་	VERB
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
༑		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
གི་	གི་	PART
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དངུལ་	དངུལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
༑		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
གལ་ཏ་	གལ་ཏ་	NO_POS
ཕྲག་པ་	ཕྲག་པ་	NOUN
ལ་	ལ་	PART
བཀལ་བ་	བཀལ་བ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
དིའི་		NON_WORD
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཛིན་	འཛིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཞི་	ཞི་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
།		PUNCT
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཨཱུ་		NON_WORD
།		PUNCT
རྀ་		NON_WORD
རཱྀ་		NON_WORD
།		PUNCT
ལྀ་		NON_WORD
ལཱྀ་		NON_WORD
།		PUNCT
ཨེ་	ཨེ་	PART
ཨཻ་		NON_WORD
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཨཽ་		NON_WORD
།		PUNCT
ཨཾ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
ཀ་ཁ་	ཀ་ཁ་	NOUN
ག་	ག་	PRON
གྷ་		NON_WORD
ང་	ང་	PRON
།		PUNCT
ཙ་	ཙ་	NOUN
ཚ་	ཚ་	VERB
ཛ་	ཛ་	OTHER
ཛྙ་		NON_WORD
ཉ་	ཉ་	NOUN
།		PUNCT
ཊ་	ཊ་	NO_POS
ཋ་		NON_WORD
ཌ་	ཌ་	NO_POS
ཌྷ་		NON_WORD
ཎ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ད་	ད་	ADV
དྷ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
པ་ཕ་བ་	པ་ཕ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
མ་	མ་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ལ་	ལ་	PART
ཝ་	ཝ་	OTHER
།		PUNCT
ཤ་	ཤ་	NOUN
ཥ་	ཥ་	NO_POS
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
ཀྵཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
བཟླས་	བཟླས་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
རྫ་	རྫ་	NOUN
ཟླ་	ཟླ་	NOUN
གཾ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡཾ་		NON_WORD
ཙ་	ཙ་	NOUN
ཚ་	ཚ་	VERB
ཛ་	ཛ་	OTHER
ཛྙ་		NON_WORD
ཉ་	ཉ་	NOUN
ཡཾ་		NON_WORD
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
།		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
།		PUNCT
པུཥྤཾ་		NON_WORD
།		PUNCT
དྷཱུ་		NON_WORD
པཾ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
།		PUNCT
གནྡྷཾ་		NON_WORD
༑		PUNCT
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱཾ་		NON_WORD
།		PUNCT
ཤཔད་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རླུང་	རླུང་	NOUN
རྫ་	རྫ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་རྫ་	མེ་རྫ་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཚ་	ཚ་	VERB
ཞིང་	ཅིང་	PART
སྲེག་པ་	སྲེག་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཾ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཋ་		NON_WORD
ཌ་	ཌ་	NO_POS
ཌྷ་		NON_WORD
ཎ་		NON_WORD
རཾ་		NON_WORD
རྀ་		NON_WORD
རཱྀ་		NON_WORD
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
མེ་རྫ་	མེ་རྫ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
ཕོ་	ཕོ་	NOUN
གདོན་	གདོན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡང་	ཀྱང་	PART
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་རྫ་	ཆུ་རྫ་	NO_POS
ས་	གིས་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
