form	lemma	POS	morph
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཁྲི་	ཁྲི་	NUM
ཡི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཀུན་	ཀུན་	DET
དམ་པ་	དམ་པ་	VERB
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ཉམ་ང་	ཉམ་ང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
༑ ༑		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེང་ནས་	དེང་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པད་དཀར་	པད་དཀར་	OTHER
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
ཧཱུྂ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
མཚན་	མཚན་	NOUN
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
རྒྱལ་	རྒྱལ་	VERB
མཆོད་	མཆོད་	VERB
ཚུ་		
འདུས་པ་	འདུས་པ་	VERB
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་		
སེམས་	སེམས་	NOUN
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཿ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་	དྲིལ་	VERB
བཅའ་	བཅའ་	VERB
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
དམར་མོ་	དམར་མོ་	ADJ
ར་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
།་་༌།		PUNCT
དགའ་མ་	དགའ་མ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རོལ་	རོལ་	VERB
། །		PUNCT
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
འགྱིང་བ་	འགྱིང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
འཆང་	འཆང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
མཐིང་	མཐིང་	NO_POS
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
རབ་	རབ་	ADV
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཚུ་		
འདུ་	འདུ་	VERB
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་	ཐོན་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འོག་སྒོ་	འོག་སྒོ་	NO_POS
ར་	ལ་	PART
དུད་ཁུ་	དུད་ཁུ་	NO_POS
ལྟ་	ལྟ་	OTHER
བབ་	བབ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
མ་	མ་	OTHER
བརྟན་	བརྟན་	VERB
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཤེལ་	ཤེལ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་	འགལ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བདག་	བདག་	PRON
གི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
རྡོ་		
སེམས་	སེམས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་	དག་	DET
གོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རང་	རང་	PRON
མདུན་	མདུན་	NOUN
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	VERB
བྱུགས་	བྱུགས་	VERB
སོགས་	སོགས་	DET
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
༑		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
དེང་	དེང་	ADV
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
།		PUNCT
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
