form	lemma	POS	morph
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཅན་	ཅན་	PART
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
།		PUNCT
		
ཆདཔལ་		NON_WORD
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཅན་	ཅན་	PART
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཇདཔལ་		NON_WORD
སམྦུ་		NON_WORD
ཊ་	ཊ་	NO_POS
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཅན་	ཅན་	PART
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
		
ཉདཔལ་		NON_WORD
སམྦུ་		NON_WORD
ཊའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཅན་	ཅན་	PART
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
།		PUNCT
		
ཏསྒྱུ་		NON_WORD
འཕྲུལ་	འཕྲུལ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
།		PUNCT
		
ཐསྒྱུ་		NON_WORD
འཕྲུལ་	འཕྲུལ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
།		PUNCT
		
དསྒྱུ་		NON_WORD
འཕྲུལ་	འཕྲུལ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
		
ནབླ་		NON_WORD
མེད་	མེད་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཨུ་པ་	ཨུ་པ་	NO_POS
དེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
གཾ་		NON_WORD
བྷཱི་		NON_WORD
ར་	ར་	ADP
།		PUNCT
		
