form	lemma	POS	morph
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
སྡོད་	སྡོད་	VERB
དམ་	གམ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དགོས་	དགོས་	VERB
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
༑ ༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
ཟེ་	ཟེ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
རྨིས་	རྨིས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རང་	རང་	PRON
ཆོ་	ཆོ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
སྨན་	སྨན་	NOUN
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
ནོངས་	ནོངས་	NO_POS
ཀུན་བཟོད་པ་	ཀུན་བཟོད་པ་	NO_POS
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྡོད་པ་	སྡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བྱད་ཁ་	བྱད་ཁ་	NO_POS
ས་	གིས་	PART
བྲུབས་	བྲུབས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
འཕོ་	འཕོ་	VERB
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
ལྟ་	ལྟ་	OTHER
བརྟན་	བརྟན་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
རང་འདོད་	རང་འདོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཁུ་	ཁུ་	NOUN
དུ་	ལ་	PART
བཀལ་བ་	བཀལ་བ་	NO_POS
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རང་	རང་	PRON
ག་	ག་	NOUN
འཆལ་	འཆལ་	VERB
༑ ༑		PUNCT
ལ་ལ་	ལ་ལ་	PRON
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
དང་	དང་	NO_POS
།་་་༌།		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
བྲག་ཆ་	བྲག་ཆ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རང་དབང་	རང་དབང་	NOUN
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
དད་ཞེན་	དད་ཞེན་	NO_POS
ཅན་	ཅན་	PART
འགའ་	འགའ་	DET
ཡི་	གི་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ན་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
སུན་	སུན་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
གིས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སྡོད་	སྡོད་	VERB
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
གིས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བག་མེད་	བག་མེད་	NOUN
འགའ་	འགའ་	DET
། །		PUNCT
ཡི་ག་	ཡི་ག་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
འཕོ་	འཕོ་	VERB
ཀྱང་	ཀྱང་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འདྲ་	འདྲ་	VERB
འམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འཕོ་	འཕོ་	VERB
སྡོད་	སྡོད་	VERB
ལྕང་	ལྕང་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
བྱིའུ་	བྱིའུ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
། །		PUNCT
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
འཕུར་	འཕུར་	NO_POS
རམ་	གམ་	PART
སྡོད་	སྡོད་	VERB
དམ་	གམ་	PART
རང་དབང་	རང་དབང་	NOUN
འདུ་	འདུ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འདི་	འདི་	DET
"།

།"		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ངན་	ངན་	VERB
བྱེད་	བྱེད་	VERB
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
ད་དུང་	ད་དུང་	ADV
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འདི་	འདི་	DET
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མིན་ནམ་	མིན་ནམ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཤི་	ཤི་	VERB
འམ་	གམ་	PART
གསོན་	གསོན་	VERB
ནམ་	གམ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དག་	དག་	DET
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
སྲོག་	སྲོག་	NOUN
བཞིན་	བཞིན་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
མིག་	མིག་	NOUN
ལྟ་	ལྟ་	OTHER
སྲུང་	སྲུང་	VERB
། །		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
སྲུང་	སྲུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
བདུན་	བདུན་	NUM
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
མེད་	མེད་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
དོན་	དོན་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
རབ་	རབ་	ADV
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ནས་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
དལ་	དལ་	NOUN
གཏམ་	གཏམ་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ལག་དལ་	ལག་དལ་	NO_POS
དུ་	ལ་	PART
སྣག་	སྣག་	NOUN
ཤོག་	ཤོག་	VERB
དལ་	དལ་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རྫོང་	རྫོང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
མཚའ་	མཚའ་	VERB
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
གྲོག་	གྲོག་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
