form	lemma	POS	morph
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གསན་	གསན་	NO_POS
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
གུ་	གུ་	VERB
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མངོན་	མངོན་	VERB
ཞུགས་	ཞུགས་	VERB
དེས་པ་	དེས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
དཔའ་	དཔའ་	NOUN
རྣམས་	རྣམས་	DET
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
དཀོན་པ་	དཀོན་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དཀོན་	དཀོན་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
འདའ་	འདའ་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
༑ ༑		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
དག་ཅི་	དག་ཅི་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རང་ཅག་	རང་ཅག་	PRON
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཏུ་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
ཞིང་	ཅིང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
༑		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
དུ་	ལ་	PART
མི་དབང་བ་	མི་དབང་བ་	OTHER
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཙམ་པོ་བ་	ཙམ་པོ་བ་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནི་	ནི་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཙམ་པོ་བ་	ཙམ་པོ་བ་	NO_POS
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རང་ཅག་	རང་ཅག་	PRON
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
འབྱོར་བ་	འབྱོར་བ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
སྟོངས་པ་	སྟོངས་པ་	VERB
། །		PUNCT
ལྐུག་པ་	ལྐུག་པ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོམ་	ཁོམ་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དལ་བ་	དལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཉིད་	ཉིད་	DET
དབུ་	དབུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ཚང་	ཚང་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ལོག་	ལོག་	VERB
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དད་	དད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་	བྱོན་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
༑ ༑		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཕྱི་	ཕྱི་	OTHER
སྙིང་	སྙིང་	NOUN
ནི་	ནི་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དལ་	དལ་	NOUN
ཞིང་	ཅིང་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བགྱི་བ་	བགྱི་བ་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
མང་བ་	མང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གསོན་པ་	གསོན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
༑ ༑		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ན་	ནས་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྡོད་	སྡོད་	VERB
མེད་	མེད་	VERB
འགྲོ་	འགྲོ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
འམ་	གམ་	PART
འོན་ཏེ་	འོན་ཏེ་	NO_POS
མཐོ་རིས་	མཐོ་རིས་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ལ་ལ་	ལ་ལ་	PRON
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཐོ་	ཐོ་	VERB
སམ་	གམ་	PART
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་	ཟ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ཚོད་	ཚོད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞོན་པ་	གཞོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བར་མ་	བར་མ་	ADJ
དག་	དག་	DET
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རྒས་	རྒས་	NO_POS
དང་ལ་	དང་ལ་	NO_POS
ལ་	ལ་	PART
གཞོན་	གཞོན་	NOUN
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དར་ལ་	དར་ལ་	NO_POS
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྲོ་	འགྲོ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ལྟུང་བ་	ལྟུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
