form	lemma	POS	morph
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༑ ༑		PUNCT
ཨེ་	ཨེ་	PART
།		PUNCT
འདའ་	འདའ་	VERB
དུས་	དུས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
ཅེས་	ཅེས་	PART
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
ན་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མོས་པ་	མོས་པ་	VERB
རབ་དགའ་བ་	རབ་དགའ་བ་	PROPN
འི་	གི་	PART
༑ ༑		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བརྩེ་	བརྩེ་	NO_POS
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྩོད་དུས་	རྩོད་དུས་	NO_POS
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
སྟོབས་	སྟོབས་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཐུལ་	ཐུལ་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ངང་	ངང་	NOUN
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
སྤྲུལ་	སྤྲུལ་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
ཧཱུྂ་		NON_WORD
ཡིག་	ཡིག་	NOUN
འབར་བ་	འབར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཁཾ་		NON_WORD
གིས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
གཏོ་	གཏོ་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
པཱུ་		NON_WORD
རི་	རི་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དྲེགས་	དྲེགས་	NOUN
བྱེད་	བྱེད་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
ཆུ་གླང་	ཆུ་གླང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་	འགྲོ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
རྨོངས་	རྨོངས་	VERB
མུན་སེལ་བ་	མུན་སེལ་བ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཧཱུྂ་		NON_WORD
ནག་	ནག་	VERB
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
འབྱུང་	འབྱུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
མཐིང་	མཐིང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་དབང་	གསང་དབང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བསྐུལ་	བསྐུལ་	VERB
སྐུ་	སྐུ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
མུན་	མུན་	NOUN
ཆེན་	ཆེན་	NO_POS
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
བརྗིད་	བརྗིད་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
རྔམ་	རྔམ་	VERB
འབར་བ་	འབར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
བར་སྣང་	བར་སྣང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གདེངས་པ་	གདེངས་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
གར་སྟབས་	གར་སྟབས་	NO_POS
བསྒྱིངས་	བསྒྱིངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
ཚད་	ཚད་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་འདྲེན་པ་	ཀུན་འདྲེན་པ་	OTHER
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ས་མཆོག་	ས་མཆོག་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཉིང་ལག་	ཉིང་ལག་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
བཅུ་	བཅུ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཞལ་དཀར་པོ་	ཞལ་དཀར་པོ་	OTHER
བཞད་	བཞད་	VERB
ཅིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༑ ༑		PUNCT
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
གཤེ་	གཤེ་	NO_POS
ཞིང་	ཅིང་	PART
བརྩེ་	བརྩེ་	NO_POS
ཆགས་	ཆགས་	VERB
བརྗིད་པ་	བརྗིད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
དབུ་	དབུ་	NOUN
མཐིང་	མཐིང་	NO_POS
རྔམ་	རྔམ་	VERB
བགྲད་	བགྲད་	NO_POS
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀུན་སྤངས་པ་	ཀུན་སྤངས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དགུ་	དགུ་	NUM
སྡང་མིག་	སྡང་མིག་	NO_POS
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
སྙན་	སྙན་	NOUN
གོང་	གོང་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་	ནག་	VERB
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་འཇོམས་པ་	ཀུན་འཇོམས་པ་	OTHER
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཤངས་	ཤངས་	PROPN
གཉེར་	གཉེར་	VERB
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ལྗགས་	ལྗགས་	NOUN
འགྱུར་	འགྱུར་	VERB
སྒྲིལ་བ་	སྒྲིལ་བ་	VERB
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
རྣོ་དབལ་	རྣོ་དབལ་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གཙིགས་པ་	གཙིགས་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྲིད་	སྲིད་	NOUN
རྩ་	རྩ་	NUM
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ར་	ར་	ADP
ལི་	ལི་	OTHER
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲོག་པ་	སྒྲོག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
འཁྱུག་པ་	འཁྱུག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཁམ་ནག་	ཁམ་ནག་	NO_POS
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ར་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
བར་པ་	བར་པ་	NOUN
ས་	གིས་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
གདེངས་པ་	གདེངས་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
