form	lemma	POS	morph
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འམ་	གམ་	PART
མུ་གེ་	མུ་གེ་	NOUN
འམ་	གམ་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆ་	ཆ་	NOUN
ར་བ་	ར་བ་	PART
མེད་	མེད་	VERB
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
རོལ་བ་	རོལ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
བདག་	བདག་	PRON
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	སྟེ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
སུ་	ལ་	PART
མུ་གེ་	མུ་གེ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
དམག་	དམག་	NOUN
དང་	དང་	NO_POS
བྱད་ཕུར་	བྱད་ཕུར་	NO_POS
ཟློག་པ་	ཟློག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སམ་	གམ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སམ་	གམ་	PART
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
སམ་	གམ་	PART
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ནད་	ནད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དམ་	གམ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
ཆུ་འགྲམ་	ཆུ་འགྲམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མི་ལ་	མི་ལ་	PROPN
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
འགྲིམ་	འགྲིམ་	NO_POS
ལམ་	གམ་	PART
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མེད་	མེད་	VERB
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
ས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལྔ་	ལྔ་	NUM
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
རྣམས་	རྣམས་	DET
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
།		PUNCT
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
རིག་མ་	རིག་མ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་		
བུམ་པ་	བུམ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཇི་ལྟ་		
བལྟམས་པ་	བལྟམས་པ་	VERB
ན་	ནས་	PART
།		PUNCT
ཤྲཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧཱུྂ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རིག་མ་	རིག་མ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སོགས་	སོགས་	DET
རྒྱུན་	རྒྱུན་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
ལྟ་	ལྟ་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐུན་	ཐུན་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡབ་	ཡབ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
དྲུག་	དྲུག་	NUM
བགོ་	བགོ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
ཁཎྜ་		NON_WORD
རོ་	རོ་	NOUN
ཧེ་	ཧེ་	INTJ
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
གི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འཇིགས་	འཇིགས་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཧཱུྂ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྔ་	ལྔ་	NUM
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལ་	ལ་	PART
རོ་	རོ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ལཱ་	ལཱ་	NO_POS
མ་	མ་	PART
ལྗང་གུ་	ལྗང་གུ་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
དུམ་	དུམ་	NO_POS
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མ་	མ་	PART
སེར་མོ་	སེར་མོ་	ADJ
།		PUNCT
བཞི་	བཞི་	NUM
ག་	ག་	PRON
འང་	ཀྱང་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
སྐྲ་	སྐྲ་	NOUN
གྲོལ་	གྲོལ་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
འཕྱར་	འཕྱར་	VERB
ཞིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁྲོ་བ་	ཁྲོ་བ་	VERB
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
སོགས་	སོགས་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
ས་	གིས་	PART
