form	lemma	POS	morph
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གོམ་པ་	གོམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བགྲོད་	བགྲོད་	VERB
ཚེ་	ཚེ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ལྷ་མིན་	ལྷ་མིན་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
འདི་	འདི་	DET
། །		PUNCT
ས་འོག་	ས་འོག་	OTHER
བྲོ་	བྲོ་	VERB
དགོས་	དགོས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
བྲེད་	བྲེད་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ལ་	ལ་	PART
རབ་	རབ་	ADV
བཏགས་	བཏགས་	VERB
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
མིའུ་ཐུང་	མིའུ་ཐུང་	OTHER
དུ་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
གོམ་པ་	གོམ་པ་	NOUN
གང་	གང་	NO_POS
བསླང་	བསླང་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
གོམ་པ་	གོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གིས་	གིས་	PART
ལུས་ཆེན་པོ་	ལུས་ཆེན་པོ་	NO_POS
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
རྐང་པ་	རྐང་པ་	NOUN
ཡ་	ཡ་	NOUN
གཅིག་	གཅིག་	NUM
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
དང་	དང་	NO_POS
ཡ་	ཡ་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
གོམ་པ་	གོམ་པ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
།		PUNCT
གོམ་པ་	གོམ་པ་	NOUN
དོ་	གོ་	PART
གང་	གང་	NO_POS
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
སྐྱེངས་		NON_WORD
ཏེ་	སྟེ་	PART
ས་འོག་	ས་འོག་	OTHER
ཏུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཀ་ལ་	ཀ་ལ་	NO_POS
པིངྐར་		NON_WORD
།		PUNCT
འཕོང་	འཕོང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
མདའ་	མདའ་	NOUN
ཡི་	གིས་	PART
འབོད་སྒྲོག་	འབོད་སྒྲོག་	NO_POS
གི་	གི་	PART
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
སྡེ་	སྡེ་	NOUN
སྐད་	སྐད་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བརླགས་	བརླགས་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
མཁའ་	མཁའ་	VERB
དགའ་རབ་	དགའ་རབ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མད་	མདའ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
མ་	མ་	PART
སོད་པ་	སོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
ཕ་		
ལ་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
དང་	དང་	NO_POS
ཡོངས་	ཡོངས་	DET
བརྗེས་	བརྗེས་	NO_POS
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
པིངྐར་		NON_WORD
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
༑ ༑		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ག་པུར་	ག་པུར་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
ཐིགས་པ་	ཐིགས་པ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཚ་གདུང་	ཚ་གདུང་	OTHER
མིང་	མིང་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	NOUN
སྟོན་	སྟོན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
༑ ༑		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ཡི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ག་པུར་	ག་པུར་	NO_POS
ཆུ་	ཆུ་	VERB
། །		PUNCT
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
སིམས་པ་	སིམས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
རྙིང་	རྙིང་	NO_POS
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ནོ་	གོ་	PART
། །		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
པིངྐར་		NON_WORD
༑		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
ཚོད་མ་	ཚོད་མ་	NOUN
འི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
མཛུབ་རྩེ་	མཛུབ་རྩེ་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དཔུང་པ་	དཔུང་པ་	NO_POS
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འང་	ཀྱང་	PART
སྐྱེངས་		NON_WORD
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྣམས་	རྣམས་	DET
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
རྫུ་	རྫུ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༑ ༑		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཟྭ་ཚོད་	ཟྭ་ཚོད་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ངལ་བ་	ངལ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཕྲ་བ་	ཕྲ་བ་	VERB
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
དཔུང་པ་	དཔུང་པ་	NO_POS
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
བཅོམ་	བཅོམ་	VERB
ཞེ་	ཅེས་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
སྐབས་	སྐབས་	NOUN
མིན་	མིན་	AUX
བསྟོད་པ་	བསྟོད་པ་	VERB
བསྲེས་པ་	བསྲེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
པིངྐར་		NON_WORD
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
