form	lemma	POS	morph
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྔོ་	སྔོ་	VERB
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དྲ་བ་	དྲ་བ་	OTHER
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
འཛིན་	འཛིན་	VERB
མཛད་	མཛད་	VERB
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལྔ་	ལྔ་	NUM
ཇི་ལྟ་		
གཞུག་པ་	གཞུག་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དག་	དག་	DET
གོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འང་	ཀྱང་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འོ་	གོ་	PART
།། ༈ །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེ་བ་	བདེ་བ་	VERB
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
གནས་པ་	གནས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཆ་	ཆ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
སོར་མོ་	སོར་མོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འོ་	གོ་	PART
། །༈་་༌།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཆ་	ཆ་	NOUN
ནི་	ནི་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བསླབ་	བསླབ་	VERB
བཏུས་	བཏུས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སྦོམ་	སྦོམ་	NO_POS
ལ་	ལ་	PART
ཐུང་བ་	ཐུང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
༑ ༑		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཅོད་པན་	ཅོད་པན་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
མཐོ་	མཐོ་	VERB
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྡོམ་	སྡོམ་	NOUN
འབྱུང་	འབྱུང་	VERB
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཐག་	ཐག་	VERB
བཟང་	བཟང་	VERB
རི་	རི་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མཐོ་	མཐོ་	VERB
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
མུཙྪར་		NON_WORD
མཐོ་	མཐོ་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སྟེ་	སྟེ་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚད་	ཚད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འང་	ཀྱང་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
མཐོང་	མཐོང་	VERB
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྙད་པ་	སྙད་པ་	NO_POS
འི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
སྤྲེའུ་	སྤྲེའུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
རྒན་	རྒན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གྱ་	གྱ་	NOUN
མ་	མ་	PART
དོ་	གོ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཉིད་	ཉིད་	DET
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །༈ །		PUNCT
ཐུགས་	ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱང་	ཀྱང་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲག་	བྲག་	NOUN
ནག་པ་	ནག་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལེགས་	ལེགས་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དཔལ་སྒང་	དཔལ་སྒང་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
སོགས་	སོགས་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ཆ་	ཆ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅུ་དྲུག་པོ་	བཅུ་དྲུག་པོ་	NO_POS
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
ཉིད་	ཉིད་	DET
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གཟུང་	གཟུང་	VERB
གི་	གི་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
རང་འདོད་	རང་འདོད་	NOUN
ཀྱི་	གི་	PART
རྫུན་	རྫུན་	NOUN
རིབ་	རིབ་	NO_POS
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དུ་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
ལྟ་	ལྟ་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
མི་	མི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཅིང་	ཅིང་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཀོས་ཀོ་	ཀོས་ཀོ་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
རིང་	རིང་	NOUN
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
༑		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བྲིས་འབུར་	བྲིས་འབུར་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
སོགས་	སོགས་	DET
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
རྒྱ་དཔངས་	རྒྱ་དཔངས་	NO_POS
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
ལྟ་	ལྟ་	OTHER
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
དེས་ཆོག་	དེས་ཆོག་	NO_POS
གིས་	གིས་	PART
སླ་ཆོས་	སླ་ཆོས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
