form	lemma	POS	morph
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
འབྲས་	འབྲས་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
མི་ལུས་	མི་ལུས་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལམ་བཟང་	ལམ་བཟང་	OTHER
འཚོལ་བ་	འཚོལ་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
མཁའ་	མཁའ་	NOUN
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྔ་	ལྔ་	NUM
ཚོམ་	ཚོམ་	NO_POS
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
མ་	མ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཁྲི་	ཁྲི་	NUM
མཚམས་	མཚམས་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
འདྲེ་	འདྲེ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རང་	རང་	PRON
བསྟིམ་	བསྟིམ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡབ་	ཡབ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
བྱི་རུ་	བྱི་རུ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
ཧཱུྃ་		NON_WORD
། །		PUNCT
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ཟླ་	ཟླ་	NOUN
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཛུ་		NON_WORD
ཏིའི་		NON_WORD
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
འདུ་	འདུ་	VERB
ན་	ནས་	PART
། །		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
སྔགས་	སྔགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
མཐེ་བོང་	མཐེ་བོང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ལུས་	ལུས་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དུད་	དུད་	NO_POS
མདོག་	མདོག་	NOUN
འོག་སྒོ་	འོག་སྒོ་	NO_POS
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཤེལ་	ཤེལ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
དམིགས་	དམིགས་	VERB
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
མཎྜལ་		NON_WORD
ནི་	ནི་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
སོགས་	སོགས་	DET
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
ཞིང་	ཅིང་	PART
བསྒོམ་	བསྒོམ་	VERB
༑ ༑		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
ར་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
"།

།"		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཆུ་ཁུར་	ཆུ་ཁུར་	NO_POS
ལྟ་	ལྟ་	OTHER
འཁྲིགས་	འཁྲིགས་	NO_POS
བསམ་	བསམ་	NOUN
། །		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ཀུནྡ་		NON_WORD
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སད་	སད་	VERB
སོགས་	སོགས་	DET
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
མངོན་	མངོན་	VERB
བྱ་	བྱ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
ངལ་གསོ་	ངལ་གསོ་	OTHER
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
ནི་	ནི་	NO_POS
། །		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
བཟློག་	བཟློག་	VERB
ཐབས་	ཐབས་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
བཅའ་	བཅའ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
གྱི་	གི་	PART
ཞེན་	ཞེན་	VERB
ཟློག་	ཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མོད་	མོད་	VERB
། །		PUNCT
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
དག་	དག་	DET
བརྟན་	བརྟན་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནང་	ནང་	NOUN
གི་	གི་	PART
ཞེན་	ཞེན་	VERB
བཟློག་	བཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་དཀྱིལ་	ཉི་དཀྱིལ་	NO_POS
དབུ་	དབུ་	NOUN
། །		PUNCT
ཧཱུྂ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
བསྐོར་	བསྐོར་	VERB
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཞེན་	ཞེན་	VERB
བཟློག་	བཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
སྣང་གྲག་	སྣང་གྲག་	PROPN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རྗེས་མེད་	རྗེས་མེད་	NO_POS
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཡུན་	ཡུན་	NOUN
བསྲིང་	བསྲིང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁོང་པ་	ཁོང་པ་	PRON
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
རྐྱང་	རྐྱང་	OTHER
རོ་	རོ་	NOUN
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྔོ་དཀར་	སྔོ་དཀར་	NO_POS
དམར་བ་	དམར་བ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
ཡ་		
སྣ་	སྣ་	NOUN
གསེར་	གསེར་	NOUN
མངལ་སྒོ་	མངལ་སྒོ་	NO_POS
ར་	ལ་	PART
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཡ་	ཡ་	OTHER
སྣ་	སྣ་	NOUN
ཀླད་རྒྱ་	ཀླད་རྒྱ་	NOUN
ན་	ནས་	PART
། །		PUNCT
འགུག་པ་	འགུག་པ་	NON_WORD
སྣ་བུག་	སྣ་བུག་	NO_POS
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
གསང་གནས་	གསང་གནས་	NO_POS
ཟུག་	ཟུག་	VERB
།		PUNCT
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཆ་	ཆ་	NOUN
ལྟ་	ལྟ་	OTHER
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཚུད་	ཚུད་	VERB
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ནང་	ནང་	NOUN
དམར་	དམར་	VERB
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
དྲང་	དྲང་	VERB
ཕྲ་	ཕྲ་	NOUN
གྲིམ་	གྲིམ་	NO_POS
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོན་པོ་	ཡོན་པོ་	NO_POS
སྲང་བ་	སྲང་བ་	NOUN
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
ལྟ་	ལྟ་	OTHER
༑ ༑		PUNCT
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
མཁའ་རླུང་	མཁའ་རླུང་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
བཅིང་	བཅིང་	NO_POS
། །		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
བསྲུབས་	བསྲུབས་	NO_POS
ཤིང་	ཅིང་	PART
གཞིལ་	གཞིལ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བརྗོད་	བརྗོད་	VERB
འདའ་	འདའ་	VERB
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
