form	lemma	POS	morph
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཅུང་	ཅུང་	OTHER
ཞི་	ཞི་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
ས་	ས་	ADP
ཞག་	ཞག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
བྱུགས་	བྱུགས་	VERB
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
ག་པུར་	ག་པུར་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཅུ་གང་	ཅུ་གང་	NO_POS
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྷང་	ལྷང་	NOUN
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
རི་	རི་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
སྣུམ་	སྣུམ་	NOUN
ལ་འཇམ་པ་	ལ་འཇམ་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དེ་	སྟེ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
གའུ་	གའུ་	NO_POS
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
གའུ་	གའུ་	NO_POS
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
ར་	ར་	NOUN
ཀྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
དཀྲི་	དཀྲི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མེ་	མེ་	NOUN
རང་	རང་	PRON
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འགྲེ་	འགྲེ་	NO_POS
ཤེལ་	ཤེལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
མ་	མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
གའུ་	གའུ་	NO_POS
ར་	ལ་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གང་ཡིན་	གང་ཡིན་	NO_POS
བྱ་	བྱ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྡང་སེམས་	སྡང་སེམས་	NO_POS
གནོད་སེམས་	གནོད་སེམས་	NOUN
ཞི་	ཞི་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཞི་	ཞི་	VERB
༑ ༑		PUNCT
དེ་	སྟེ་	PART
བསམ་	བསམ་	NOUN
གའུ་	གའུ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲོ་	བསྲོ་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྟེན་	རྟེན་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
ནམ་	གམ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྦ་	སྦ་	PROPN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དགྲ་	དགྲ་	NOUN
སྡང་	སྡང་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གདོན་	གདོན་	NOUN
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འང་	ཀྱང་	PART
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
མ་	མ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
འབྲི་བ་	འབྲི་བ་	VERB
དང་	དང་	NO_POS
བཟླ་	བཟླ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནུ་	ནུ་	NO_POS
ཨ་	ཨ་	X
ཨ་	ཨ་	X
མཻ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཤནྟི་		NON_WORD
པཾ་པ་	པཾ་པ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ཧེ་	ཧེ་	INTJ
ཤཱནྟིཾ་		NON_WORD
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུན་པོ་	བདུན་པོ་	NUM
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡ་	ཡ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
འམ་	གམ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
ཥྚཱི་		NON_WORD
བཅུ་པ་	བཅུ་པ་	NUM
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
དགོས་	དགོས་	VERB
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
ལྷུན་	ལྷུན་	NOUN
སྡུག་	སྡུག་	VERB
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
། །		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སྟར་བུ་	སྟར་བུ་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
ཧ་རི་	ཧ་རི་	NO_POS
ཏ་	ཏ་	OTHER
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
གསེར་མདོག་	གསེར་མདོག་	OTHER
།		PUNCT
ཡུང་བ་	ཡུང་བ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
དངུལ་	དངུལ་	NOUN
དང་	དང་	NO_POS
སྤུག་	སྤུག་	NO_POS
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
བི་	བི་	NO_POS
ཤ་	ཤ་	DET
བོང་	བོང་	NOUN
ང་	ང་	PRON
སེར་པོ་	སེར་པོ་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དང་	དང་	NO_POS
རྒོད་	རྒོད་	NOUN
མི་	མི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
དང་	དང་	NO_POS
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
