form	lemma	POS	morph
ཆགཏོར་		NON_WORD
མ་	མ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
ཇའཇམ་		NON_WORD
དཔལ་	དཔལ་	OTHER
ཆབ་གཏོར་	ཆབ་གཏོར་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
ཉདྲང་		NON_WORD
སྲོང་	སྲོང་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
ཏའབྱུང་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
།		PUNCT
ཐརྗེ་		NON_WORD
བཙུན་	བཙུན་	VERB
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
དཀར་ཆ་	དཀར་ཆ་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ཆ་	ཆ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཀླུ་གཏོར་	ཀླུ་གཏོར་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
དཀླུ་		NON_WORD
གཏོ་	གཏོ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ནཱ་ག་	ནཱ་ག་	X
མེ་	མེ་	NOUN
ན་	ལ་	PART
ཀ་	ཀ་	DET
ནཆ་		NON_WORD
གསུམ་	གསུམ་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
པགཏོར་		NON_WORD
བསྔོ་	བསྔོ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ཕགཏོར་		NON_WORD
བསྔོ་	བསྔོ་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
བབསྟན་		NON_WORD
སྲུང་	སྲུང་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
།		PUNCT
མཆོས་		NON_WORD
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ཙབསྟན་		NON_WORD
སྲུང་	སྲུང་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
ཚདུད་		NON_WORD
སོལ་	སོལ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལུགས་	ལུགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
།		PUNCT
ཛརྒྱལ་པོ་	ཛརྒྱལ་པོ་	NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཞི་བ་	ཞི་བ་	VERB
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
ཝདབུལ་		NON_WORD
སེལ་	སེལ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
།		PUNCT
ཞགཟའ་		NON_WORD
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
།		PUNCT
ཟགཟའ་		NON_WORD
བདུད་	བདུད་	NOUN
དུག་	དུག་	NOUN
གི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ངག་	ངག་	NOUN
སྒྲིག་	སྒྲིག་	VERB
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འལྷ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
།		PUNCT
ཡཆོས་		NON_WORD
རྗེའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
གསོལ་ཁ་	གསོལ་ཁ་	OTHER
།		PUNCT
རལྷ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ནག་	ནག་	VERB
ལྷ་	ལྷ་	NOUN
ཛཾ་		NON_WORD
བྷའི་		NON_WORD
བསང་མཆོད་	བསང་མཆོད་	OTHER
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
གྱི་	གི་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
རྔ་	རྔ་	NOUN
ཐུག་	ཐུག་	VERB
རྟེན་	རྟེན་	NOUN
འཛུགས་	འཛུགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
སདཀྱིལ་		NON_WORD
འཁོར་	འཁོར་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཐིག་རྩ་	ཐིག་རྩ་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
ཧབདེ་		NON_WORD
གཤེགས་	གཤེགས་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཐིག་རྩ་	ཐིག་རྩ་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
ཨ་	ཨ་	X
ས་	གིས་	PART
བདག་	བདག་	PRON
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
།		PUNCT
ཀི་	ཀི་	ADP
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཞུག་	གཞུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
ཀུནམ་		NON_WORD
མཁ་	མཁའ་	NOUN
འི་	གི་	PART
སད་	སད་	VERB
སྲུང་	སྲུང་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འོད་	འོད་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
ལོ་	གོ་	PART
གླུད་	གླུད་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
།		PUNCT
ཀེརང་		NON_WORD
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
རྔ་	རྔ་	NOUN
གྲངས་	གྲངས་	NOUN
།		PUNCT
