form	lemma	POS	morph
ཚོར་བ་	ཚོར་བ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བླུན་གཏམ་	བླུན་གཏམ་	NO_POS
འོལ་ཚོད་	འོལ་ཚོད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
མཐུན་	མཐུན་	VERB
། །		PUNCT
འདྲ་	འདྲ་	VERB
དཔྱད་	དཔྱད་	VERB
འོལ་ཚོད་	འོལ་ཚོད་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་	བདུན་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གྲང་དྲོ་	གྲང་དྲོ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འང་	ཀྱང་	PART
དཔག་མེད་	དཔག་མེད་	ADJ
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མ་	མ་	PART
ཡི་	གི་	PART
རྩེད་	རྩེད་	NO_POS
དགའ་	དགའ་	VERB
མཆོང་རྒྱུག་	མཆོང་རྒྱུག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྡིགས་	སྡིགས་	NO_POS
སོགས་	སོགས་	DET
སྡོད་	སྡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
༑ ༑		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཆགས་	ཆགས་	VERB
འཇིག་	འཇིག་	VERB
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
བྲག་	བྲག་	NOUN
དབའ་	དབའ་	OTHER
བཙིར་	བཙིར་	NO_POS
དང་	དང་	NO_POS
རི་	རི་	NOUN
ཡི་	གིས་	PART
མནན་	མནན་	VERB
། །		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
མ་བུ་	མ་བུ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ངལ་དུབ་	ངལ་དུབ་	NOUN
དྲན་	དྲན་	VERB
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
རླུང་	རླུང་	NOUN
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
བྱུང་	བྱུང་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཡོད་	ཡོད་	VERB
༑ ༑		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
བཞེས་	བཞེས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲན་	འགྲན་	NO_POS
དང་	དང་	NO_POS
ཆ་བཞག་	ཆ་བཞག་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁ་སང་	ཁ་སང་	ADV
དེ་རིང་	དེ་རིང་	ADV
ཁ་ཉིན་	ཁ་ཉིན་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
རྩོད་དུས་	རྩོད་དུས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཛིན་	འཛིན་	VERB
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
༑ ༑		PUNCT
རགས་རིམ་	རགས་རིམ་	OTHER
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
འཆད་	འཆད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
འོ་ཞོ་	འོ་ཞོ་	NO_POS
འཐུང་བ་	འཐུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགོད་	དགོད་	VERB
འཛུམ་	འཛུམ་	NO_POS
རྐང་ལག་	རྐང་ལག་	NOUN
གཡབ་པ་	གཡབ་པ་	NO_POS
ཤེ་	ཤེ་	VERB
། །		PUNCT
གཙང་བཙོག་	གཙང་བཙོག་	NO_POS
བླང་དོར་	བླང་དོར་	NOUN
ངོ་ཚ་	ངོ་ཚ་	NOUN
ས་	གིས་	PART
དབེན་	དབེན་	VERB
། །		PUNCT
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཉེ་རིང་	ཉེ་རིང་	ADJ
བྲལ་	བྲལ་	VERB
། །		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༑ ༑		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
། །		PUNCT
བཞིན་བཟང་	བཞིན་བཟང་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
མ་	མ་	PART
བ་	བ་	ADP
ལྷག་	ལྷག་	NOUN
དུ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
༑ ༑		PUNCT
མ་མ་	མ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མ་	མ་	PART
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནི་	ནི་	NO_POS
ཆ་	ཆ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
བཞིན་	བཞིན་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མུ་མེན་	མུ་མེན་	NO_POS
བྱུ་རུ་	བྱུ་རུ་	PROPN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
སྤྱོ་བ་	སྤྱོ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
གྲིབ་	གྲིབ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྲང་བ་	འབྲང་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
བརྟག་	བརྟག་	VERB
ན་	ལ་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
མ་	མ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཟེགས་མ་	ཟེགས་མ་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
འཐོར་	འཐོར་	VERB
འཐོར་ནས་	འཐོར་ནས་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
དུ་བ་	དུ་བ་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ངེས་མེད་	ངེས་མེད་	ADJ
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
ཞིང་	ཅིང་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
རང་ལོ་	རང་ལོ་	NO_POS
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དབེན་	དབེན་	VERB
། །		PUNCT
ཡེང་	ཡེང་	NO_POS
མེད་	མེད་	VERB
རི་	རི་	NOUN
ལ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལྷག་པ་		
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཡེང་	ཡེང་	NO_POS
མེད་	མེད་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༑ ༑		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དབུ་མཛད་	དབུ་མཛད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཉེ་བ་		
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མ་རྒན་	མ་རྒན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དྲག་ཞན་	དྲག་ཞན་	NO_POS
བར་མ་	བར་མ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
ཡེང་	ཡེང་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
༑ ༑		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གླེང་	གླེང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
འབོད་པ་	འབོད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
བྱིས་	བྱིས་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ལངས་པ་	ལངས་པ་	VERB
ས་	གིས་	PART
སྐྱེངས་		NON_WORD
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
རྩེད་གྲོགས་	རྩེད་གྲོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
ན་ཚོད་	ན་ཚོད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཀ་ཅ་	ཀ་ཅ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ལེན་	ལེན་	VERB
སོགས་	སོགས་	DET
༑ ༑		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གཡོག་	གཡོག་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
། །		PUNCT
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
འཇའ་	འཇའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གསོར་བ་	གསོར་བ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དལ་བ་		
རྩེ་	རྩེ་	NOUN
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
རྩེད་གྲོགས་	རྩེད་གྲོགས་	NOUN
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
སྟེ་	སྟེ་	PART
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡོད་	ཡོད་	VERB
༑ ༑		PUNCT
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
དགོང་	དགོང་	NO_POS
ཞིག་	ཅིག་	PART
ཉི་མ་	ཉི་མ་	NOUN
བཞུད་	བཞུད་	NO_POS
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རྩེ་བ་	རྩེ་བ་	VERB
ར་	ལ་	PART
ཀ་	ཀ་	DET
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
པང་	པང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
༑ ༑		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡ་	ཡ་	NOUN
ཀི་	ཀི་	ADP
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
