form	lemma	POS	morph
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
། །		PUNCT
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཁྲག་	ཁྲག་	NOUN
མིག་	མིག་	NOUN
མ་	མ་	PART
། །		PUNCT
དམར་མོ་	དམར་མོ་	ADJ
གཅེར་བུ་	གཅེར་བུ་	ADJ
རྒྱན་	རྒྱན་	NOUN
མེད་	མེད་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
འགུགས་	འགུགས་	NO_POS
ཤིང་	ཅིང་	PART
གསོད་	གསོད་	NO_POS
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ས་ཡ་	ས་ཡ་	NUM
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
། །		PUNCT
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཙ་	ཙ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
གཡང་གཞི་	གཡང་གཞི་	NO_POS
གོ་	གོ་	NOUN
སུ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
བཤན་གྲི་	བཤན་གྲི་	NO_POS
ཙིཏྟ་		NON_WORD
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཞིང་	ཅིང་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
བརྡབས་པ་	བརྡབས་པ་	VERB
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
གཡོ་	གཡོ་	VERB
། །		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
། །		PUNCT
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འཆི་བདག་	འཆི་བདག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོ་ནག་	སྔོ་ནག་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཆུ་གླང་	ཆུ་གླང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
ཞོན་	ཞོན་	VERB
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གནོན་	གནོན་	VERB
ཅིང་	ཅིང་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
། །		PUNCT
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
གསུང་	གསུང་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
དམར་པོ་	དམར་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
རྣ་ཆ་	རྣ་ཆ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་	ནག་	VERB
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
བེ་ཅོན་	བེ་ཅོན་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བརྡུང་	བརྡུང་	NO_POS
ཞིང་	ཅིང་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
གོ་	གོ་	NOUN
སུ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
རླུང་དམར་	རླུང་དམར་	OTHER
ཞོན་	ཞོན་	VERB
ཅིང་	ཅིང་	PART
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
། །		PUNCT
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དྲུག་	དྲུག་	NUM
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཤེད་	གཤེད་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
བཞི་	བཞི་	NUM
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
༑ ༑		PUNCT
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཞག་	ཞག་	NOUN
གི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འབར་བ་	འབར་བ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
འི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
སོགས་	སོགས་	DET
༑ ༑		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་	བདག་	PRON
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གིང་		NON_WORD
དང་	དང་	NO_POS
ལངྐ་		NON_WORD
བརྟན་མ་	བརྟན་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༑ ༑		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
རྒྱུག་བྱེད་པ་	རྒྱུག་བྱེད་པ་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
། །		PUNCT
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། ༑		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཟློག་	ཟློག་	VERB
ཅིང་	ཅིང་	PART
བྷྱོས་		NON_WORD
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷྱོཿ་		NON_WORD
ད་ནི་	ད་ནི་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཀླུ་འབུམ་	ཀླུ་འབུམ་	OTHER
གཉན་	གཉན་	OTHER
ཁྲི་	ཁྲི་	NUM
ས་བདག་	ས་བདག་	NOUN
སྟོང་	སྟོང་	NUM
༑ ༑		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
མཐིང་	མཐིང་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཟློག་	ཟློག་	VERB
༑		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
རྒྱུ་	རྒྱུ་	NOUN
དྲུག་	དྲུག་	NUM
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
འབར་བ་	འབར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
བྱད་	བྱད་	NO_POS
ཐན་	ཐན་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ཁྲག་	ཁྲག་	NOUN
མིག་	མིག་	NOUN
མ་	མ་	OTHER
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཙ་	ཙ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འཆི་བདག་	འཆི་བདག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
དམར་པོ་	དམར་པོ་	ADJ
ཡི་	གིས་	PART
༑ ༑		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཡི་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
དྲུག་	དྲུག་	NUM
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
། །		PUNCT
ཐན་	ཐན་	NO_POS
དང་	དང་	NO_POS
ལྟས་ངན་	ལྟས་ངན་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཟློག་	ཟློག་	VERB
༑		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆང་	ཆང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
རཀྟ་		NON_WORD
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
དམར་	དམར་	VERB
གྱི་	གི་	PART
