form	lemma	POS	morph
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཤེལ་	ཤེལ་	NOUN
ལྟ་	ལྟ་	OTHER
དཀར་བ་	དཀར་བ་	VERB
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བ་མོ་	བ་མོ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
རེག་	རེག་	VERB
ལྟ་	ལྟ་	OTHER
ཞི་	ཞི་	VERB
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གདགས་	གདགས་	NO_POS
། །		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གཞན་ཕན་	གཞན་ཕན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བ་	བ་	NOUN
འབད་	འབད་	VERB
ན་	ནས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
། །།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཕྱི་	ཕྱི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
། །		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གདགས་	གདགས་	NO_POS
། །		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
ཨཱ་	ཨཱ་	NO_POS
ཡུཿ་		NON_WORD
པུཎྱ་བ་	པུཎྱ་བ་	NON_WORD
སུ་	ལ་	PART
སིདྡྷི་		NON_WORD
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཨོཾ་	ཨོཾ་	X
།		PUNCT
ཞེ་	ཅེས་	PART
བཏགས་མ་	བཏགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
། །།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
འོད་དམར་	འོད་དམར་	NO_POS
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
གདགས་	གདགས་	NO_POS
། །		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཝ་	ཝ་	OTHER
ཤྱཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧོཿ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བཟླས་	བཟླས་	NO_POS
རྟགས་	རྟགས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
༑ ༑		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དགོས་	དགོས་	VERB
དགུ་	དགུ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
དགུག་པ་	དགུག་པ་	VERB
བྱ་	བྱ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ན་	ནས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཕོ་	ཕོ་	NOUN
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
གྲངས་མེད་	གྲངས་མེད་	NOUN
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཧྲིཾ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
བཏགས་མ་	བཏགས་མ་	NO_POS
ཁུག་	ཁུག་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ད་	ད་	NOUN
དམར་	དམར་	VERB
གཡབ་མོ་	གཡབ་མོ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དར་ལ་	དར་ལ་	NO_POS
འང་	ཀྱང་	PART
འགུགས་སྔགས་	འགུགས་སྔགས་	NO_POS
ཤམ་	ཤམ་	NO_POS
བཅའ་	བཅའ་	VERB
བྲི་	བྲི་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
བདེ་	བདེ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
ཕལ་པ་	ཕལ་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
འགྲུབ་	འགྲུབ་	VERB
། །།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
འོད་	འོད་	NOUN
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཚ་ལ་	ཚ་ལ་	NOUN
རྩུབ་པ་	རྩུབ་པ་	VERB
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གང་ཡིན་	གང་ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བརླགས་པ་	བརླགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གདགས་	གདགས་	NO_POS
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
རྟགས་	རྟགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༑ ༑		PUNCT
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཚེ་	ཚེ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གང་རུང་	གང་རུང་	NOUN
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
སྔགས་	སྔགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
རི་རབ་	རི་རབ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
མངའ་ཐང་	མངའ་ཐང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
གཟི་	གཟི་	OTHER
འབའ་	འབའ་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གདགས་	གདགས་	NO_POS
། །		PUNCT
མ་མ་	མ་མ་	NOUN
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
ཥེ་		NON_WORD
ཚེ་	ཚེ་	NOUN
བྷྲཱུཾ་		NON_WORD
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྂ་		NON_WORD
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚེ་ཟད་	ཚེ་ཟད་	ADJ
འཆི་	འཆི་	VERB
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །།		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ནོར་	ནོར་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནོར་རྫས་	ནོར་རྫས་	NOUN
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁབ་ལེན་	ཁབ་ལེན་	NO_POS
རྡོ་	རྡོ་	NOUN
ཡི་	གིས་	PART
ལྕགས་	ལྕགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བཏགས་	བཏགས་	VERB
། །		PUNCT
མ་མ་བ་	མ་མ་བ་	NOUN
སུ་	ལ་	PART
རཏྣ་པ་	རཏྣ་པ་	NON_WORD
ཤུ་	ཤུ་	NO_POS
ཧཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ཕ་ལ་	ཕ་ལ་	NO_POS
བྷོ་		NON_WORD
ཛ་	ཛ་	OTHER
ན་	ལ་	PART
ཨམྦ་		NON_WORD
ལཱི་		NON_WORD
ཝསྟྲ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བྷོ་		NON_WORD
ཥ་	ཥ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤྱཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཧོཿ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བཟླས་	བཟླས་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
སྔགས་	སྔགས་	NOUN
འཁོར་	འཁོར་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དམིགས་	དམིགས་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་གང་	ཉ་གང་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
། །		PUNCT
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
