form	lemma	POS	morph
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཙིགས་	གཙིགས་	NO_POS
༑ ༑		PUNCT
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བགྲད་	བགྲད་	NO_POS
། །		PUNCT
རྩོད་	རྩོད་	VERB
ཟློག་	ཟློག་	VERB
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
འི་	གི་	PART
བ་མོ་	བ་མོ་	OTHER
ས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ཁུ་	ཁུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
རུམ་	རུམ་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
མང་	མང་	VERB
ཆ་རྫོགས་	ཆ་རྫོགས་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
བ་གམ་	བ་གམ་	NO_POS
ལ་	ལ་	PART
འཛེགས་	འཛེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
མུན་	མུན་	NOUN
རུམ་	རུམ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སེལ་	སེལ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
དབང་པོ་	དབང་པོ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
པདྨོའི་		NON_WORD
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
གཡོ་བ་	གཡོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
རྡོ་	རྡོ་	NOUN
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉེ་བ་	ཉེ་བ་	VERB
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རི་བོ་	རི་བོ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
།		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཏྲ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
དོན་	དོན་	NOUN
ལོག་	ལོག་	VERB
ངན་གཡོ་	ངན་གཡོ་	NOUN
བརྩེ་	བརྩེ་	NO_POS
བྲལ་	བྲལ་	VERB
རྩོད་པ་	རྩོད་པ་	VERB
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
སོགས་	སོགས་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱིས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
རྒོལ་	རྒོལ་	VERB
གྱི་	གི་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིང་	ཅིང་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
སྟེ་	སྟེ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
༑		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
ཏི་སེ་	ཏི་སེ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
མ་	མ་	PART
དྲོ་		
།		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཏྲ་		NON_WORD
རྣམས་	རྣམས་	DET
འཐད་པ་	འཐད་པ་	VERB
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
ཚ་	ཚ་	VERB
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༑ ༑		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
