form	lemma	POS	morph
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙ་	ཙ་	NOUN
མཱ་	མཱ་	NO_POS
ནཾ་		NON_WORD
༴		PUNCT
པྲོཀྵ་		NON_WORD
ཎཾ་		NON_WORD
༴		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
༴		PUNCT
ཞེ་	ཅེས་	PART
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཝཱི་		NON_WORD
ཎི་		NON_WORD
ཧུཾ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཧུཾ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
བ་	བ་	NOUN
སྔགས་རྒྱ་	སྔགས་རྒྱ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ན་	ནས་	PART
།		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཤྲཱི་		NON_WORD
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོགས་	སོགས་	DET
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འཇིགས་	འཇིགས་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཧཱུྂ་		NON_WORD
བཾ་		NON_WORD
དམར་	དམར་	VERB
མཐིང་	མཐིང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
།		PUNCT
སྔོ་	སྔོ་	VERB
།		PUNCT
ལྗང་	ལྗང་	NO_POS
།		PUNCT
དམར་	དམར་	VERB
།		PUNCT
སེར་བ་	སེར་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
སྤྱན་	སྤྱན་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
ལྔ་	ལྔ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཅན་	ཅན་	PART
ཞལ་	ཞལ་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཉིས་	གཉིས་	NUM
གླང་	གླང་	NOUN
ལྤགས་	ལྤགས་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
བཞི་	བཞི་	NUM
ཌཱ་	ཌཱ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
།		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
བཞི་	བཞི་	NUM
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
ཚངས་	ཚངས་	VERB
མགོ་འཛིན་པ་	མགོ་འཛིན་པ་	NO_POS
།		PUNCT
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
ཀྱི་	གི་	PART
སྨད་དཀྲིས་	སྨད་དཀྲིས་	NO_POS
དང་	དང་	NO_POS
མགོ་	མགོ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ག་	ག་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྐུམས་པ་	བསྐུམས་པ་	NO_POS
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
སྐྲ་	སྐྲ་	NOUN
གྲོལ་	གྲོལ་	VERB
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
འཕྱར་	འཕྱར་	VERB
ཞིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
བྱིན་པ་	བྱིན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
བགྲད་པ་	བགྲད་པ་	VERB
རླུང་	རླུང་	NOUN
།		PUNCT
སུམ་མདོ་	སུམ་མདོ་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཆུ་	ཆུ་	NOUN
།		PUNCT
བྲང་	བྲང་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ས་	ས་	ADP
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
རི་རབ་	རི་རབ་	PROPN
།		PUNCT
ལུས་	ལུས་	NOUN
འདོམ་གང་	འདོམ་གང་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
རྩིག་པ་	རྩིག་པ་	VERB
སོགས་	སོགས་	DET
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
དྷཱུ་		NON_WORD
ཏིར་		NON_WORD
འཇིགས་	འཇིགས་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
དཀར་ཆ་	དཀར་ཆ་	NO_POS
ཧཱུྂ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
བཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
བཞི་	བཞི་	NUM
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དུ་	ལ་	PART
མཱཾ་		NON_WORD
ཏཱཾ་		NON_WORD
པཱཾ་		NON_WORD
ལཱཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
མཐིང་ག་	མཐིང་ག་	ADJ
།		PUNCT
ལཱ་	ལཱ་	NO_POS
མ་	མ་	PART
ལྗང་གུ་	ལྗང་གུ་	NO_POS
།		PUNCT
དུམ་	དུམ་	NO_POS
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མ་	མ་	PART
སེར་མོ་	སེར་མོ་	ADJ
བཞི་	བཞི་	NUM
ག་	ག་	PRON
འང་	ཀྱང་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
བུམ་	བུམ་	NOUN
ཐོད་	ཐོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
པཱུ་		NON_WORD
ཛཱ་	ཛཱ་	NO_POS
ཨོ་	ཨོ་	NO_POS
ཨ་	ཨ་	X
གཽ་	གཽ་	NO_POS
ར་	ར་	ADP
དེ་	སྟེ་	PART
མ་	མ་	PART
།		PUNCT
ཀ་	ཀ་	DET
ཨོ་	ཨོ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཀོ་	ཀོ་	NO_POS
ཀ་	ཀ་	DET
ལཾ་		NON_WORD
ཀ་	ཀ་	DET
ཧི་	ཧི་	NO_POS
།		PUNCT
པྲེ་	པྲེ་	NO_POS
གྲྀ་		NON_WORD
སཽ་		NON_WORD
སུ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
སི་	སི་	OTHER
མ་	མ་	PART
ཀུ་	ཀུ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་ག་	མཐིང་ག་	ADJ
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
དཔའ་མོ་	དཔའ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
དཔའ་བོ་	དཔའ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐོད་	ཐོད་	NOUN
དུམ་	དུམ་	NO_POS
དང་	དང་	NO_POS
རབ་	རབ་	ADV
གཏུམ་	གཏུམ་	NO_POS
མ་	མ་	PART
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
ཀེང་རུས་	ཀེང་རུས་	NOUN
དང་	དང་	NO_POS
གཏུམ་	གཏུམ་	NO_POS
མིག་	མིག་	NOUN
མ་	མ་	PART
།		PUNCT
རྣ་	རྣ་	NOUN
གཡའ་	གཡའ་	NOUN
ཀཾ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
དང་	དང་	NO_POS
འོད་ལྡན་	འོད་ལྡན་	PROPN
མ་	མ་	PART
།		PUNCT
ལྟག་པ་	ལྟག་པ་	VERB
ར་	ལ་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
རྣམ་	རྣམ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
ཆེན་མ་	ཆེན་མ་	NOUN
སྟེ་	སྟེ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རྣ་	རྣ་	NOUN
