form	lemma	POS	morph
གྲང་	གྲང་	VERB
མི་	མི་	PART
སྙོམས་	སྙོམས་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དུག་	དུག་	NOUN
རིགས་སྤྱི་	རིགས་སྤྱི་	NO_POS
རྟགས་མ་	རྟགས་མ་	NO_POS
ཞུ་	ཞུ་	VERB
འདྲ་	འདྲ་	VERB
༑ ༑		PUNCT
རོ་སྟོད་	རོ་སྟོད་	NOUN
མཆིན་པ་	མཆིན་པ་	OTHER
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
རྩ་	རྩ་	NUM
འཁྲིད་	འཁྲིད་	NO_POS
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
ཤ་མདོག་	ཤ་མདོག་	NO_POS
མཐིང་	མཐིང་	NO_POS
འདྲ་	འདྲ་	VERB
སྐམ་ཞིང་	སྐམ་ཞིང་	NO_POS
ཁོལ་བུ་	ཁོལ་བུ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
། །		PUNCT
ཤེད་	ཤེད་	NOUN
མེད་	མེད་	VERB
གཉིད་	གཉིད་	NOUN
མི་	མི་	PART
སྙོམས་	སྙོམས་	VERB
ཤིང་	ཅིང་	PART
རུས་རྐང་	རུས་རྐང་	NO_POS
གཟེར་	གཟེར་	NO_POS
། །		PUNCT
རྣ་	རྣ་	NOUN
འོན་	འོན་	ADV
མིག་	མིག་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
ལྕེ་དིག་	ལྕེ་དིག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སོ་	གོ་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
སེན་མོ་	སེན་མོ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མགོ་འཁོར་	མགོ་འཁོར་	NO_POS
རྒལ་	རྒལ་	NO_POS
ཚིགས་	ཚིགས་	NOUN
ཁ་	ཁ་	PRON
བྱེ་	བྱེ་	NOUN
བཙིར་	བཙིར་	NO_POS
ན་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
འཛག་	འཛག་	VERB
ཅིང་	ཅིང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འཆོར་	འཆོར་	NO_POS
། །		PUNCT
རྗེད་	རྗེད་	NO_POS
ང་	ང་	OTHER
མྱོས་	མྱོས་	NO_POS
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འོང་	འོང་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
ཚ་གྲང་	ཚ་གྲང་	NOUN
རྟགས་	རྟགས་	NOUN
ཀུན་	ཀུན་	DET
སྟོན་	སྟོན་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བརྟག་	བརྟག་	VERB
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
རྩ་རྒྱུས་	རྩ་རྒྱུས་	NOUN
ཕྲ་	ཕྲ་	NOUN
སྤུན་	སྤུན་	NOUN
མངོན་	མངོན་	VERB
མི་	མི་	PART
བཏུབ་		NON_WORD
། །		PUNCT
ཆུ་	ཆུ་	NOUN
མདོག་	མདོག་	NOUN
ནག་	ནག་	VERB
མྱོག་	མྱོག་	NO_POS
ཀུ་ཡ་	ཀུ་ཡ་	NO_POS
བལ་འདབ་	བལ་འདབ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཟངས་	ཟངས་	NOUN
ལ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ན་	ལ་	PART
གཡའ་	གཡའ་	NOUN
ཆད་	ཆད་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
མཆིལ་མ་	མཆིལ་མ་	NOUN
ཆུ་		
བླུགས་	བླུགས་	VERB
གཏིང་	གཏིང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གོང་	གོང་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
སྟེང་	སྟེང་	NOUN
མཆིལ་མ་	མཆིལ་མ་	NOUN
བླུགས་	བླུགས་	VERB
ལ་	ལ་	PART
སྐམ་	སྐམ་	VERB
། །		PUNCT
བཅག་	བཅག་	VERB
ཚེ་	ཚེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
སྦྱར་དུག་	སྦྱར་དུག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ར་	ལ་	PART
མུར་གོང་	མུར་གོང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
བཅུག་	བཅུག་	VERB
ཞག་ལོན་	ཞག་ལོན་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྐམ་	སྐམ་	VERB
ཚེ་	ཚེ་	NOUN
གྱོང་	གྱོང་	NOUN
ཚིག་	ཚིག་	NOUN
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
སྦྱར་དུག་	སྦྱར་དུག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆང་	ཆང་	NOUN
ཞིམ་	ཞིམ་	VERB
ཧུལླུ་		NON_WORD
ཀ་	ཀ་	DET
སྦྱར་	སྦྱར་	VERB
སྲོད་	སྲོད་	ADV
བཏུངས་པ་	བཏུངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
མཆུ་	མཆུ་	NOUN
ར་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
འདྲ་	འདྲ་	VERB
སྣང་	སྣང་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷད་མེད་	ལྷད་མེད་	OTHER
དངུལ་	དངུལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དུང་འདྲ་	དུང་འདྲ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
མདོག་	མདོག་	NOUN
ཉམས་	ཉམས་	NOUN
འབྱིད་པ་	འབྱིད་པ་	NO_POS
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
གཅིག་	གཅིག་	NUM
མ་	མ་	NOUN
དྲིལ་	དྲིལ་	VERB
གྱུར་མིད་	གྱུར་མིད་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
འཕོངས་	འཕོངས་	VERB
ཐོན་	ཐོན་	VERB
ཆུ་	ཆུ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
མ་	མ་	PART
ཡལ་	ཡལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༑ ༑		PUNCT
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
རི་བོང་	རི་བོང་	NOUN
གསོན་པོ་	གསོན་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
ས་	གིས་	PART
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ས་	གིས་	PART
ཚིག་པ་	ཚིག་པ་	VERB
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཡུ་	གཡུ་	NOUN
ལྗང་	ལྗང་	NO_POS
མ་	མ་	NOUN
དྲིལ་	དྲིལ་	VERB
གྱུར་མིད་	གྱུར་མིད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྗང་ནག་	ལྗང་ནག་	NO_POS
མོག་པོ་	མོག་པོ་	NO_POS
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནམ་ལངས་	ནམ་ལངས་	ADV
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
འཁར་	འཁར་	NO_POS
སྣོད་	སྣོད་	NOUN
བླུགས་	བླུགས་	VERB
། །		PUNCT
ས་རློན་	ས་རློན་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
སྦ་	སྦ་	PROPN
། །		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
བལྟ་	བལྟ་	VERB
ཚེ་	ཚེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་	རྡོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
བཏང་	བཏང་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྙིགས་	སྙིགས་	NO_POS
། །		PUNCT
ཤ་	ཤ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
སྦལ་	སྦལ་	NO_POS
རོག་	རོག་	PROPN
སྒོ་ང་	སྒོ་ང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྔོ་སྦྱོར་	སྔོ་སྦྱོར་	NO_POS
མཐིང་མདོག་	མཐིང་མདོག་	NO_POS
འདབ་	འདབ་	OTHER
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
འདྲ་	འདྲ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྩི་	རྩི་	NOUN
སྦྱོར་	སྦྱོར་	VERB
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྤྱི་	སྤྱི་	DET
རྟགས་	རྟགས་	NOUN
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
གློ་ཆམ་	གློ་ཆམ་	NO_POS
མོད་	མོད་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
སྣ་	སྣ་	NOUN
ལྡང་	ལྡང་	NO_POS
ལྡང་	ལྡང་	NO_POS
དུབ་	དུབ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འོང་	འོང་	VERB
། །		PUNCT
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
གར་བབ་	གར་བབ་	NO_POS
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ན་	ལ་	PART
། །		PUNCT
བཞི་	བཞི་	NUM
ན་	ནས་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
རྐྱེན་པ་	རྐྱེན་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༑ ༑		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
བྲོ་	བྲོ་	VERB
མེད་	མེད་	VERB
སྒྱིད་སྐྱུར་	སྒྱིད་སྐྱུར་	NO_POS
ཚིག་པ་	ཚིག་པ་	VERB
ཟ་	ཟ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཉི་	ཉི་	NUM
ཉོག་	ཉོག་	NO_POS
ཅིང་	ཅིང་	PART
བསིལ་	བསིལ་	NO_POS
སྙོག་	སྙོག་	VERB
བྱིང་ཉོབ་	བྱིང་ཉོབ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྔུལ་	རྔུལ་	NOUN
འབྱུང་	འབྱུང་	VERB
གཉིད་	གཉིད་	NOUN
ཡོད་	ཡོད་	VERB
སེན་རྩ་	སེན་རྩ་	NO_POS
སྦྲིད་	སྦྲིད་	NO_POS
ཅིང་	ཅིང་	PART
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
སྤུ་རྩེ་	སྤུ་རྩེ་	NO_POS
ཤ་	ཤ་	NOUN
སྔོ་	སྔོ་	VERB
སེམས་	སེམས་	NOUN
ཟི་	ཟི་	NO_POS
གོམ་པ་	གོམ་པ་	NOUN
འཁྱོར་	འཁྱོར་	VERB
། །		PUNCT
ཟུངས་	ཟུངས་	VERB
འཆོར་	འཆོར་	NO_POS
མིག་	མིག་	NOUN
ཉམས་	ཉམས་	NOUN
སྦྲིད་	སྦྲིད་	NO_POS
མང་	མང་	VERB
ཤ་	ཤ་	NOUN
སྣ་	སྣ་	NOUN
འགུལ་	འགུལ་	NO_POS
། །		PUNCT
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
ཕོ་	ཕོ་	NOUN
མཆིན་ཁ་	མཆིན་ཁ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཉྭ་		NON_WORD
བཞི་	བཞི་	NUM
ན་	ལ་	PART
། །		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
པུས་མོ་	པུས་མོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རུས་ཚིགས་	རུས་ཚིགས་	OTHER
ཁོལ་	ཁོལ་	OTHER
། །		PUNCT
མིག་འབྲས་	མིག་འབྲས་	NOUN
སོ་	གོ་	PART
དང་	དང་	NO_POS
མཇིང་པ་	མཇིང་པ་	NO_POS
ན་	ལ་	PART
ཞིང་རེངས་	ཞིང་རེངས་	NO_POS
༑ ༑		PUNCT
མགོ་གཟེར་	མགོ་གཟེར་	NO_POS
དྲོད་	དྲོད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
གྲང་ཤུམ་	གྲང་ཤུམ་	NO_POS
འདར་བ་	འདར་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནད་	ནད་	NOUN
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
མདོག་	མདོག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བརྟག་	བརྟག་	VERB
ཐབས་	ཐབས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྦྱར་དུག་	སྦྱར་དུག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
སྐམ་	སྐམ་	VERB
ཤེད་	ཤེད་	NOUN
ཆུང་	ཆུང་	VERB
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
དྲི་	དྲི་	NOUN
བྲོ་	བྲོ་	VERB
། །		PUNCT
ཕོ་མཚན་	ཕོ་མཚན་	NOUN
མི་	མི་	PART
ལྡང་	ལྡང་	NO_POS
ཁམས་	ཁམས་	NOUN
འཆོར་	འཆོར་	NO_POS
ཕོ་བ་	ཕོ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
མིད་པ་	མིད་པ་	VERB
མི་	མི་	PART
བདེ་	བདེ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རྟགས་	རྟགས་	NOUN
། །		PUNCT
རྡོ་	རྡོ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཕོ་བ་	ཕོ་བ་	VERB
སྲ་	སྲ་	VERB
འདྲིལ་	འདྲིལ་	NO_POS
ཁ་	ཁ་	PRON
གདོང་	གདོང་	NOUN
སྦོ་	སྦོ་	NO_POS
། །		PUNCT
རྩི་	རྩི་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཆུ་	ཆུ་	NOUN
ནག་	ནག་	VERB
ལྕེ་	ལྕེ་	NOUN
མཆུ་	མཆུ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
སྐམ་	སྐམ་	VERB
། །		PUNCT
གཞོགས་ཕྱེད་	གཞོགས་ཕྱེད་	NO_POS
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
གང་	གང་	NO_POS
ན་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡང་	ཀྱང་	PART
སྐམ་	སྐམ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
སྦྲིད་	སྦྲིད་	NO_POS
འཁྱུག་	འཁྱུག་	VERB
ཟ་ཕྲུག་	ཟ་ཕྲུག་	NO_POS
བེར་བ་	བེར་བ་	NOUN
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
ཤ་	ཤ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མིད་པ་	མིད་པ་	VERB
འབྱར་	འབྱར་	NO_POS
ཞིང་	ཅིང་	PART
ཁོལ་བུ་	ཁོལ་བུ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
། །		PUNCT
སྐྱུག་ལྡོག་	སྐྱུག་ལྡོག་	NO_POS
མིག་དམའ་	མིག་དམའ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
འཁྲུ་	འཁྲུ་	NO_POS
ཤ་ཟ་	ཤ་ཟ་	NOUN
འདོད་	འདོད་	VERB
། །		PUNCT
སྔོ་སྦྱོར་	སྔོ་སྦྱོར་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ན་	ལ་	PART
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
མཚུལ་	མཚུལ་	NO_POS
སྐྲང་	སྐྲང་	NO_POS
། །		PUNCT
རྨ་ཤུ་	རྨ་ཤུ་	NO_POS
མོད་	མོད་	VERB
ན་	ལ་	PART
སྔོ་སྦྱོར་	སྔོ་སྦྱོར་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
བབ་པ་	བབ་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བརྟག་	བརྟག་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ལྕེ་དིག་	ལྕེ་དིག་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
མཆིན་པ་	མཆིན་པ་	OTHER
ར་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
མིག་	མིག་	NOUN
ཞུ་	ཞུ་	VERB
མཆིན་དྲི་	མཆིན་དྲི་	NO_POS
གཟེར་	གཟེར་	NO_POS
༑ ༑		PUNCT
མཚེ་	མཚེ་	NO_POS
བབ་	བབ་	VERB
ཆུ་	ཆུ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
སྦོ་	སྦོ་	NO_POS
འཁྲོག་	འཁྲོག་	NO_POS
ལུས་	ལུས་	NOUN
གཡོན་	གཡོན་	NOUN
ལྕི་	ལྕི་	VERB
། །		PUNCT
མཁལ་	མཁལ་	NO_POS
བབ་	བབ་	VERB
རྣ་	རྣ་	NOUN
འོན་	འོན་	ADV
ཆུ་སྲི་	ཆུ་སྲི་	NO_POS
མཁལ་	མཁལ་	NO_POS
སྐེད་	སྐེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
སྤྱི་		
བབ་པ་	བབ་པ་	VERB
སྒྲེགས་	སྒྲེགས་	NO_POS
སྐྱུག་	སྐྱུག་	VERB
ཚ་ཁྱུག་	ཚ་ཁྱུག་	NO_POS
འཁྲུ་	འཁྲུ་	NO_POS
། །		PUNCT
ཤ་ལ་	ཤ་ལ་	NO_POS
བབ་པ་	བབ་པ་	VERB
སྔོ་	སྔོ་	VERB
སྐམ་	སྐམ་	VERB
འགུལ་	འགུལ་	NO_POS
འཕྲིག་	འཕྲིག་	NO_POS
ཚ་	ཚ་	VERB
༑ ༑		PUNCT
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
སྦྲིད་	སྦྲིད་	NO_POS
འཁྱུག་	འཁྱུག་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བྱེ་	བྱེ་	VERB
། །		PUNCT
རུས་ཚིགས་	རུས་ཚིགས་	OTHER
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཁོལ་བུ་	ཁོལ་བུ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
ཁོལ་	ཁོལ་	OTHER
། །		PUNCT
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
ཞ་	ཞ་	OTHER
རེངས་	རེངས་	VERB
འཁྱོགས་	འཁྱོགས་	NO_POS
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
བབ་	བབ་	VERB
ཁྲག་	ཁྲག་	NOUN
